Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.9,2.1,,,,13.7,41.7,55.4,79.5,,,,
2,3.9,6.2,0.2,,72,0,25.6,28.2,37,,,,,
3,4.7,7,1.5,,75,0,25.6,19.3,25.9,,,,,
4,7.7,8.6,7,,74,0,24.6,29.6,35.2,,,,,
5,7,7.8,6,,92,,10.8,28.9,35.2,,,,,
6,8.6,9.9,7,,86,,11.9,32.6,40.7,,,,,
7,7.7,8.5,7.1,,91,,13.7,25.9,27.8,,,,,
8,7,9.5,2,,86,0,11.4,17.4,22.2,,,,,
9,8.1,9.5,6.6,,76,0,18.7,24.8,33.5,,,,,
10,9.7,10.5,8.6,,94,,11.6,43,51.9,63,,,,
11,8.8,10,7.8,,95,0,12.6,20.7,29.4,,,,,
12,10.7,13.8,7.1,,76,0,12.1,7.8,16.5,,,,,
13,8.8,10.1,7.9,,88,,11.4,28.9,35.2,,,,,
14,8.4,11,5.2,,86,0,13.2,20.7,25.9,,,,,
15,9.6,11.3,6.6,,81,0,20,27,38.9,,,,,
16,,,,,,,,,,,,,,
17,13.7,18.5,9.2,,69,0,18.7,13.7,22.2,,,,,
18,12.1,16.4,7.1,,80,0,2.7,21.9,31.3,,,,,
19,8.7,9.8,7,,99,,7.7,12.2,22.2,,,,,
20,8.1,11,4,,98,0,9.2,14.8,20.6,,,,,
21,9.5,10.5,8.1,,96,,6.4,35.2,40.7,,,,,
22,7.6,9,5,,81,0,18.2,24.4,33.5,,,,,
23,7.9,8.7,6.5,,84,0,20.4,32.6,42.4,,,,,
24,7.3,8.8,5.6,,87,,16.1,38.2,46.5,,,,,
25,6.2,8.1,4.5,,73,0,18.8,42.2,48.2,,,,,
26,5.3,9,1.2,,76,0,15.6,8.9,14.8,,,,,
27,5.9,8.7,1,,74,0,9,4.4,13,,,,,
28,6.7,9,5,,91,,9.5,3.3,11.1,,,,,
29,6.7,9,2.6,,83,0,10,10.6,18.3,,,,,
30,10.9,15,5.2,,81,0,6.4,7.8,13,,,,,
31,10.5,14.4,5,,75,0,7.2,24.4,42.4,,,,,
