Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.2,6,,89,,14,12,18.3,,,,,
2,6.8,8,5.8,,94,,14,15.2,20.6,,,,,
3,5.2,7.6,1.4,,84,0,25.6,14.4,18.3,,,,,
4,5.9,8.7,2.4,,86,0,24.1,10,16.5,,,,,
5,4.9,7.1,2.4,,87,0,10.9,14.1,20.6,,,,,
6,5.4,8,2.8,,84,0,11.7,21.9,33.5,,,,,
7,6.8,8.5,5.4,,85,0,9.3,28.9,40.7,,,,,
8,7.1,11,4.5,,78,0,6.1,35.7,42.4,,,,,
9,8.6,11,6.5,,100,,0.8,20.4,25.9,,,,,
10,11.2,12,10.2,,98,,4.8,13.9,20.6,,,,,
11,10.4,11.4,9.5,,100,,6,13,18.3,,,,,
12,13.4,14.4,12.8,,100,,1.9,14.4,22.2,,,,,
13,12.2,12.8,11.2,,97,,7.7,23,29.4,,,,,
14,10.9,11.4,10.5,,92,,9.3,37,40.7,,,,,
15,9.7,12,7,,96,,6.6,19.3,24.1,,,,,
16,12.3,12.6,12,,98,,6.8,35.6,44.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.9,9.8,7.4,,89,,5,25.4,29.4,,,,,
20,5.4,7.2,4,,84,,18,20.4,35.2,,,,,
21,5.7,6.4,5,,89,,12.6,13.3,22.2,,,,,
22,3.5,6.1,1.4,,89,0,18.2,0,,,,,,
23,2.7,6.8,-1.6,,90,,10.5,25.6,40.7,,,,,
24,3.9,4.5,2.9,,98,,7.9,13,25.9,,,,,
25,3.3,4,3,,100,,9.3,20.4,27.8,,,,,
26,6.2,7,5.4,,78,,9.8,28.9,35.2,,,,,
27,5.4,6.8,4.5,,76,0,18.8,22.2,27.8,,,,,
28,4.2,5.5,2.2,,94,0,11.4,8.1,13,,,,,
29,5.3,6.7,3.9,,90,0,6.9,2.4,9.4,,,,,
30,5.1,6.5,3.8,,86,0,18,11.7,14.8,,,,,
