Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.5,9.2,,80,0,20,8.5,18.3,,,,,
2,14.1,15.8,12.1,,84,,20,26.7,40.7,,,,,
3,10.1,12,8.2,,82,,21.2,25.9,38.9,,,,,
4,11.3,12.8,8.2,,83,,23.2,20.6,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.8,16.6,4.2,,78,0,23.2,5.2,14.8,,,,,
9,11.2,13.4,8.9,,87,0,19.5,21.9,37,,,,,
10,13.7,15.2,12.1,,96,,7.9,25.2,29.4,,,,,
11,12.4,13,11.8,,93,0,17.5,22.6,27.8,,,,,
12,15.3,19.5,9.6,,87,0,5.5,20,25.9,,,,,
13,14.4,17,8.9,,96,,8,25.6,33.5,,,,,
14,14,15.8,12.3,,84,0,22.9,20.4,27.8,,,,,
15,15,16.3,12.6,,91,,15.6,28.9,33.5,,,,,
16,12.7,14,10.2,,80,0,17.5,18.9,25.9,,,,,
17,13.8,15.4,11.8,,96,,6.4,16.1,18.3,,,,,
18,13.1,15.2,10.7,,96,0,2.1,0,,,,,,
19,12.7,13.5,11.8,,100,,0.8,9.6,14.8,,,,,
20,12.8,14.5,10,,94,,1.8,21.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,10.4,11,10,,89,0,3.5,20,24.1,,,,,
23,11.9,14.5,8.1,,92,,9.2,26.7,37,,,,,
24,10.7,12.8,9.6,,90,,17.5,10.4,18.3,,,,,
25,10.8,12.8,9.2,,91,,13.2,23.3,33.5,,,,,
26,8.2,11,6.8,,91,,12.1,21.3,29.4,,,,,
27,,,,,,,,,,,,,,
28,8.2,9,7,,93,,10.3,25.2,33.5,,,,,
29,6.9,7.7,6,,97,,10,15.9,20.6,,,,,
30,9.3,10.5,8.3,,88,,14.2,31.1,44.3,,,,,
31,,,,,,,,,,,,,,
