Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14.5,9.6,,76,0,10,24.6,27.8,,,,,
2,9.1,10.4,7.8,,100,,6.9,19.8,27.8,,,,,
3,5,6.4,3,,70,,19.2,38.2,46.5,,,,,
4,2.8,6,-1.2,,82,0,23.7,14.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,5.8,8.6,-0.5,,53,0,12.1,28.2,37,,,,,
7,6.6,10,1.5,,60,0,7.7,31.7,35.2,,,,,
8,5.7,8.5,1.6,,58,0,17.1,28.7,40.7,,,,,
9,5.3,8.8,-1.8,,70,0,22.9,15.6,27.8,,,,,
10,8.8,10,7,,95,,6.4,23.7,33.5,,,,,
11,10,11.1,9,,91,0,17.2,25.9,33.5,,,,,
12,9.5,11.6,7.8,,87,0,14.8,25.2,37,,,,,
13,5.8,8,2.1,,79,0,13.2,20.4,35.2,,,,,
14,5.6,9.4,1,,93,,11.4,24.6,35.2,,,,,
15,7.5,8.8,5.2,,77,0,13.8,40.4,51.9,,,,,
16,6.8,8.2,3.4,,82,,18.2,30.4,46.5,,,,,
17,6.2,8.1,3.6,,82,,15.3,37,48.2,,,,,
18,6.2,7.4,3.4,,82,,9.7,23.7,29.4,,,,,
19,6.4,8,5.2,,88,,13,43.3,51.9,,,,,
20,6.2,9.5,3.5,,86,,6.4,26.7,33.5,,,,,
21,10.3,12.2,8,,84,0,6,22,29.4,,,,,
22,10.2,12.5,6.5,,84,0,3.1,19.6,29.4,,,,,
23,14.1,15.5,11.5,,54,0,12.7,13.9,22.2,,,,,
24,13.1,16,7.1,,55,0,9.5,10.7,11.1,,,,,
25,12.1,15.7,7.1,,75,0,4,4.8,13,,,,,
26,9.7,10.5,8.4,,94,,4.3,29.3,33.5,,,,,
27,9.2,10.5,7.4,,73,0,17.1,11.7,22.2,,,,,
28,9.4,12.5,2.5,,76,0,17.4,10.4,18.3,,,,,
29,13.7,18,5.6,,68,0,17.1,4.8,14.8,,,,,
30,16.4,20.2,9,,68,0,8.2,19.3,24.1,,,,,
