Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,26,1008.7,79,5.08,15.6,26.1,31.3,51.9,,,,
2,29.3,31,26.1,1009.2,74,3.3,16.1,23.9,27.8,,,,,
3,28.7,31,27,1009.1,71,0,15.9,18.5,22.2,31.3,,,,
4,28.6,30.7,26.6,1008.1,71,1.27,16.1,20.2,22.2,,,,,
5,28.7,31,26.1,1006.7,72,1.78,16.1,19.4,24.1,,,,,
6,28.7,31,26.1,1006.3,75,0,16.1,19.3,27.8,,,,,
7,28.5,30,27,1007.6,78,0.25,16.1,11.1,18.3,,,,,
8,28.2,30,25.3,1008.1,82,0.76,15.4,20.6,46.5,63,,,,
9,28.7,31,25.3,1008.5,77,8.64,16.1,27,35.2,40.7,,,,
10,28.4,31,26.1,1007.3,83,16.51,12.4,41.7,74.1,98.2,,,,
11,28.2,31,25.7,1009.7,83,30.23,14.5,30.4,48.2,63,,,,
12,28,30.3,25.1,1009.5,82,23.62,14.3,32.8,44.3,51.9,,,,
13,28.7,30.4,25.1,1007.9,78,0,14.8,38.2,59.4,77.8,,,,
14,27,28.8,24.9,1008.1,87,48.01,13.4,27.8,42.4,51.9,,,,
15,28.4,30.7,24.9,1009.2,83,11.68,15.6,33.9,48.2,57.2,,,,
16,28.7,31,25.5,1010.1,82,37.08,15.4,25.9,33.5,40.7,,,,
17,28.4,30.5,25.5,1009.5,82,1.78,15.4,28.2,37,48.2,,,,
18,28.2,30.1,26,1008.9,86,5.33,15.3,22.4,33.5,,,,,
19,27.6,31,24.8,1009.8,86,72.39,13.8,19.6,37,48.2,,,,
20,28.5,31,24.8,1009.9,77,2.03,16.1,15.6,22.2,,,,,
21,28.4,30.7,26.6,1008.4,79,0.51,15.9,19.4,25.9,,,,,
22,28.7,31,26.6,1008.8,73,0,16.1,20,24.1,,,,,
23,28.7,30.6,23.8,1010.0,77,0,16.1,17,18.3,,,,,
24,28.6,30.3,23.8,1008.5,73,0,16.1,14.6,20.6,,,,,
25,28.1,30.9,25.9,1006.8,81,0.51,15.9,11.3,16.5,,,,,
26,28.8,31,25.9,1006.6,77,4.83,16.1,23,27.8,,,,,
27,28.3,30.7,25.7,1007.2,82,0,16.1,26.7,35.2,37,,,,
28,28.4,30.5,25.7,1007.5,75,8.89,15.9,27.8,35.2,,,,,
29,28.8,30.6,26.1,1007.7,70,0,16.1,29.3,31.3,,,,,
30,28.6,30.5,25.9,1008.4,68,0,16.1,30.6,33.5,,,,,
31,28.5,30.2,25.9,1008.5,61,0,16.1,37,44.3,55.4,,,,
