Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.6,25.3,1010.3,81,4.83,15.8,24.6,38.9,,,,,
2,28.6,30.8,25.7,1010.2,82,5.08,16.1,20.6,31.3,38.9,,,,
3,28.5,30.7,25.5,1009.5,80,0.25,15.9,21.1,35.2,,,,,
4,29.1,31,25.5,1010.1,78,1.27,15.9,23.5,35.2,,,,,
5,28.9,31.1,25.7,1010.8,80,17.27,15.1,26.9,37,48.2,,,,
6,29.3,31,25.7,1010.6,79,0.25,16.1,29.4,38.9,,,,,
7,28.9,31.2,25,1009.5,77,0,15.1,28.3,42.4,53.5,,,,
8,27.4,30,25.3,1009.4,80,7.37,16.1,24.3,40.7,42.4,,,,
9,28.3,30.1,24.7,1008.6,79,0.76,15.6,19.4,38.9,50,,,,
10,28.1,30.8,24.7,1008.5,80,8.64,15.9,22.4,31.3,,,,,
11,28.9,31,25,1009.6,80,0.25,15.6,18.3,29.4,,,,,
12,29.1,31.2,26.9,1009.3,80,0.25,16.1,12,20.6,,,,,
13,29.2,31.6,27.1,1009.7,76,0,16.1,13.5,20.6,,,,,
14,28.7,31.3,25.8,1009.9,80,14.73,15.3,21.5,48.2,55.4,,,,
15,29.4,31.2,25.8,1010.1,76,2.54,16.1,22.8,25.9,,,,,
16,28.4,31.1,25.8,1009.7,82,8.38,15,25.2,33.5,46.5,,,,
17,28.1,31.3,25.8,1010.4,81,7.87,15.6,16.9,42.4,50,,,,
18,28.1,31.3,25.9,1010.8,80,3.05,15.6,18.1,31.3,,,,,
19,28.2,31.3,25,1010.5,82,4.32,15.1,17.4,42.4,57.2,,,,
20,28.3,31.1,25,1011.3,81,9.91,15.4,16.1,25.9,,,,,
21,27.8,31.2,25,1010.8,84,19.3,13.8,12,25.9,35.2,,,,
22,27.4,30.4,25,1010.1,83,27.94,14.6,11.3,29.4,33.5,,,,
23,28.9,31.2,25.2,1008.2,78,2.03,15.8,13.9,24.1,,,,,
24,28.1,30.9,25.9,1008.1,80,4.32,15.4,26.3,31.3,44.3,,,,
25,28.5,30.2,25.6,1009.4,78,13.97,15.4,23.3,46.5,64.8,,,,
26,,,,,,,,,,,,,,
27,28.9,31,27.4,1009.4,80,4.32,16.1,20.6,24.1,,,,,
28,29.4,32,26.9,1009.5,75,0,16.1,21.7,27.8,,,,,
29,29.4,31.7,26.7,1010.6,79,0,16.1,16.7,22.2,,,,,
30,29.2,31.7,26.7,1011.6,78,0,15.8,11.5,16.5,,,,,
