Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,26.7,1009.5,73,0,16.1,25.6,37,,,,,
2,28.7,30.7,26.5,1009.2,68,0,16.1,35.6,40.7,50,,,,
3,28.6,31,25.4,1009.4,70,0,15.9,30.2,42.4,51.9,,,,
4,28.7,30.8,25.4,1009.8,74,1.02,16.1,34.6,40.7,48.2,,,,
5,29,31.1,26.7,1010.0,71,0.25,16.1,39.8,44.3,53.5,,,,
6,28.9,31.1,26.7,1010.4,69,0,16.1,36.9,44.3,59.4,,,,
7,28.3,31,25.7,1010.4,79,3.56,15.3,36.1,40.7,51.9,,,,
8,28.9,31,25.7,1010.1,78,0.25,16.1,33.7,38.9,44.3,,,,
9,29.1,31.4,27.7,1009.1,77,0.25,16.1,31.9,37,42.4,,,,
10,28.6,31.3,26,1009.2,78,2.79,15.6,31.3,44.3,55.4,,,,
11,29.1,31,26,1009.8,75,0.51,16.1,29.3,33.5,,,,,
12,29,31.3,27,1009.9,71,0,16.1,39.3,44.3,53.5,,,,
13,28.9,31.2,26.9,1008.9,67,0,16.1,37.2,44.3,51.9,,,,
14,28.9,31.1,26.5,1008.0,68,0,16.1,33,37,40.7,,,,
15,28.9,31,26.5,1007.1,68,0,16.1,33.7,38.9,46.5,,,,
16,28.9,31.1,27,1007.4,72,0,15.9,29.3,33.5,,,,,
17,28.8,31.4,26.9,1008.0,76,0,15.8,23.7,29.4,46.5,,,,
18,28.9,31,26.9,1007.5,74,2.03,16.1,24.4,31.3,,,,,
19,28.7,30.9,27,1007.4,71,1.52,16.1,30.6,37,40.7,,,,
20,28.9,31.4,27.4,1007.9,73,0,16.1,29.3,33.5,,,,,
21,28,31.2,25.9,1008.7,75,2.03,15.9,28.2,37,,,,,
22,28.8,31,25.9,1009.2,74,2.29,15.9,25.7,33.5,,,,,
23,28.9,31.6,26.2,1008.9,79,2.79,15.4,25,37,46.5,,,,
24,29,32.1,25.3,1009.6,78,1.27,15.6,18.3,25.9,,,,,
25,28.9,31.3,25.3,1010.2,81,18.8,15.3,26.5,37,50,,,,
26,28.2,31.8,24.7,1012.1,82,15.49,14.5,28.9,44.3,64.8,,,,
27,28.4,30.4,24.7,1011.4,79,10.41,16.1,35.2,40.7,50,,,,
28,28.3,31,24.7,1010.2,79,0.25,15.3,32.8,46.5,55.4,,,,
29,28.2,31,25.8,1009.3,82,7.62,16.1,29.4,42.4,53.5,,,,
30,27.7,30.8,25.7,1010.4,86,12.19,15.3,21.3,31.3,,,,,
31,28.9,31,23.8,1010.3,80,2.29,16.1,26.3,33.5,,,,,
