Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.5,26.8,1007.8,77,1.02,16.1,21.1,27.8,42.4,,,,
2,29.7,31.4,26.8,1008.1,77,,16.1,19.6,29.4,,,,,
3,28.3,31.5,24.9,1009.2,80,17.53,15.8,10,20.6,31.3,,,,
4,29.5,31.4,24.9,1008.9,75,0.25,16.1,14.1,22.2,,,,,
5,29.4,31.4,26.8,1007.4,78,1.27,16.1,16.9,24.1,,,,,
6,27.8,31,24,1007.4,85,9.65,13.8,18.5,33.5,42.4,,,,
7,28.2,30.5,24.1,1008.3,83,82.8,14.8,20.4,29.4,37,,,,
8,28.2,30.6,25.2,1008.6,83,12.95,15.3,16.1,27.8,,,,,
9,27.8,31,25.7,1008.5,85,33.53,14.3,21.9,37,50,,,,
10,27.4,29,25,1009.4,85,45.72,14.5,22.6,37,44.3,,,,
11,28.9,31.4,25.2,1010.4,80,10.41,15.4,16.9,31.3,37,,,,
12,29.2,32.6,25.5,1010.9,79,5.59,16.1,7.6,16.5,,,,,
13,28.6,31,26.4,1010.0,78,3.81,16.1,6.7,16.5,,,,,
14,29.2,32,26.4,1008.3,74,0,16.1,8.7,13,,,,,
15,29.9,32.2,26.4,1008.8,72,0,16.1,10,13,,,,,
16,29.3,32.6,26.1,1009.6,72,0,16.1,8.5,11.1,,,,,
17,29.2,32,26.1,1009.2,68,0,16.1,7.8,16.5,,,,,
18,29.1,31.6,26.4,1009.3,73,0,16.1,9.1,16.5,,,,,
19,29.6,32,26.4,1009.7,71,0,16.1,10,16.5,,,,,
20,29.2,31.7,27,1008.7,75,0,16.1,14.4,22.2,,,,,
21,29.3,31,27.1,1007.2,75,1.27,15.8,28,35.2,46.5,,,,
22,29.4,31,27,1007.0,78,2.29,15.9,23.3,33.5,38.9,,,,
23,29.1,31.6,26,1008.0,80,0.51,15.3,17.4,27.8,,,,,
24,27.3,30.1,25.6,1008.9,85,15.75,14.8,15.9,29.4,,,,,
25,29.1,30.3,25.6,1008.6,75,6.86,16.1,28.7,38.9,48.2,,,,
26,28.6,31.1,25.5,1008.9,81,17.02,15.3,30.2,48.2,68.3,,,,
27,27.8,31.1,24.8,1009.8,83,43.94,12.7,23.9,48.2,63,,,,
28,29.2,31.2,24.8,1008.7,72,0.25,15.8,28.3,33.5,,,,,
29,29.5,31.2,26.9,1008.0,74,1.78,16.1,29.6,33.5,,,,,
30,28.5,31,26.3,1007.9,83,17.27,15,27.6,37,48.2,,,,
