Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,25.7,1007.3,83,27.94,14.8,29.8,35.2,44.3,,,,
2,28.9,31,25.7,1007.9,79,2.79,16.1,31.5,42.4,,,,,
3,28.8,31,27.4,1008.0,79,0.25,15.9,33,44.3,50,,,,
4,28.8,30.5,27,1007.6,80,0,16.1,33.9,44.3,46.5,,,,
5,28.9,30.5,27,1007.9,80,0,16.1,33.5,37,,,,,
6,28.8,31,27,1008.7,80,0,16.1,29.6,37,,,,,
7,28.7,31,27,1008.3,79,0,16.1,33.7,37,44.3,,,,
8,27.9,30.8,25,1009.0,83,16.76,15.1,34.3,40.7,53.5,,,,
9,28.2,30,25.2,1009.5,81,2.29,15.9,37.8,44.3,53.5,,,,
10,28.6,30.7,25.3,1010.0,80,1.52,15.9,37.6,44.3,50,,,,
11,28.5,30.7,27,1011.1,79,0,16.1,37.4,40.7,48.2,,,,
12,28.3,30.4,25.7,1010.1,83,1.78,15.8,33.5,38.9,46.5,,,,
13,28.1,30.4,25.7,1009.6,82,2.79,15.3,30.7,35.2,48.2,,,,
14,27.3,29.8,25,1009.2,88,10.67,14.2,22.4,40.7,51.9,,,,
15,26.3,30,24,1010.3,87,45.97,13.2,8.7,25.9,29.4,,,,
16,28.7,33.1,24.2,1009.7,86,6.6,16.1,12.6,20.6,,,,,
17,28.7,31,26.8,1009.7,79,0,16.1,14.8,20.6,,,,,
18,28.7,31.3,24.7,1010.7,80,0,15.9,20.4,29.4,,,,,
19,28.2,30.7,24.7,1011.9,79,0,15.4,26.1,31.3,,,,,
20,28.3,31,25.9,1011.9,80,2.79,15.4,30.6,38.9,50,,,,
21,28.6,30.5,25.9,1011.5,76,0.25,15.8,30.9,38.9,51.9,,,,
22,28.4,30.6,25.7,1011.4,79,2.03,15.4,30.6,40.7,48.2,,,,
23,28.4,30.5,25.7,1011.2,72,0.76,16.1,27.4,33.5,,,,,
24,28.5,30.7,25,1010.7,75,0.51,16.1,23.7,35.2,44.3,,,,
25,28.6,30.7,25.3,1009.6,73,0,16.1,29.3,31.3,,,,,
26,28.4,30.6,26,1009.5,77,0.51,16.1,27.4,33.5,,,,,
27,28.8,31,26.2,1010.0,77,0,16.1,30.4,37,42.4,,,,
28,29.2,31,27.3,1010.1,75,0,16.1,28.5,33.5,,,,,
29,28,29.7,27,1010.4,76,0.25,16.1,26.3,29.4,,,,,
