Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.9,25.2,1009.6,81,25.4,15.8,29.4,35.2,,,,,
2,28.2,30.9,25.3,1008.8,84,14.22,14.6,26.1,38.9,44.3,,,,
3,28.5,30.7,25.3,1007.7,84,1.02,15.6,26.5,42.4,48.2,,,,
4,28.6,31,26.7,1009.6,82,0.51,15.8,28,38.9,48.2,,,,
5,29.1,31,26.9,1010.7,80,1.27,16.1,33.2,40.7,50,,,,
6,28.6,30.4,27.3,1010.4,78,0.51,15.8,35.4,42.4,53.5,,,,
7,28.8,31,27.3,1009.3,72,0,16.1,35.7,42.4,,,,,
8,28.6,31,25.6,1008.7,76,1.02,16.1,30.4,37,48.2,,,,
9,28.6,31,25.3,1007.9,81,0.25,16.1,21.5,27.8,,,,,
10,27.6,30.9,23.2,1007.9,82,2.79,14.6,37.4,51.9,68.3,,,,
11,28.8,30.3,23.2,1007.4,74,2.03,16.1,31.9,40.7,55.4,,,,
12,28.8,31,26.9,1007.5,79,0,15.9,27.6,33.5,,,,,
13,28.4,31.2,25.5,1009.0,83,1.27,14.2,26.1,35.2,,,,,
14,27.2,30.5,25.1,1010.7,85,30.99,14.6,19.1,35.2,42.4,,,,
15,28.2,31.1,25.1,1011.3,81,20.57,15.6,19.1,29.4,33.5,,,,
16,28.9,31.1,25.9,1012.5,82,4.83,15.8,24.4,31.3,44.3,,,,
17,28.7,31.1,26,1012.9,82,10.92,15.3,21.9,31.3,44.3,,,,
18,28.6,31.2,26.2,1011.6,81,4.57,15.9,17.8,29.4,35.2,,,,
19,28.6,31,26.6,1010.5,81,2.03,16.1,18,22.2,29.4,,,,
20,28.8,31.2,26.5,1010.0,81,0.51,16.1,15.9,22.2,,,,,
21,27.9,31.7,25,1011.2,83,31.24,13.7,14.3,29.4,,,,,
22,27.1,30.3,25,1012.5,83,5.08,15,15.6,25.9,,,,,
23,28.8,30.8,25.4,1012.9,80,2.54,16.1,19.8,24.1,,,,,
24,28.8,31.2,26,1012.9,79,6.35,15.6,17.2,22.2,42.4,,,,
25,28.9,31,26,1011.9,76,5.84,16.1,25.2,29.4,,,,,
26,29.2,31,27.7,1010.7,77,0,16.1,22.4,27.8,,,,,
27,29.2,31,27.5,1010.3,74,0,16.1,21.1,25.9,,,,,
28,29.1,31.2,27.5,1009.3,73,0,16.1,23.7,27.8,,,,,
29,29.2,31.2,27.8,1009.4,75,0,16.1,21.7,27.8,,,,,
30,28.4,30.8,26.4,1010.2,79,1.02,15.6,24.6,44.3,57.2,,,,
31,29,31.1,25,1010.0,77,17.27,14.6,28.3,53.5,64.8,,,,
