Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.7,24.1,1011.6,78,18.03,14.5,12.8,35.2,,,,,
2,29.7,32,24.1,1010.2,72,4.57,16.1,10.9,14.8,,,,,
3,29.1,32,24.6,1010.0,75,0.51,15.9,8.5,18.3,,,,,
4,28.9,31.4,26.5,1010.0,76,0.51,15.9,9.8,16.5,,,,,
5,29.3,32,25.6,1010.4,76,3.81,16.1,14.1,18.3,,,,,
6,29.2,32,25.3,1010.6,75,0.25,16.1,15,24.1,,,,,
7,29.1,31.6,27.4,1010.2,76,0.51,16.1,20.4,25.9,35.2,,,,
8,28.7,30.7,26,1010.0,80,1.52,14.8,22,27.8,44.3,,,,
9,27.6,31.3,25.5,1010.0,83,13.97,15.6,13,27.8,40.7,,,,
10,28.3,31,25.5,1008.9,79,3.56,15.9,12.6,14.8,,,,,
11,29.5,31.2,26.5,1008.7,76,0,16.1,16.3,29.4,,,,,
12,29.2,31.2,26,1009.0,77,0.51,16.1,15,33.5,42.4,,,,
13,28.5,31.7,25.4,1009.3,80,6.6,15.3,17.4,25.9,40.7,,,,
14,28.1,30,24.9,1009.9,80,5.59,15.9,15,40.7,,,,,
15,28.6,30.5,24.9,1009.7,80,9.91,16.1,19.4,27.8,40.7,,,,
16,28.3,30.1,24.8,1009.1,83,6.6,15.6,13.7,24.1,,,,,
17,27.9,31,24.8,1009.0,80,11.43,14.8,12.4,18.3,,,,,
18,28.7,30.6,24.8,1009.2,74,0.25,16.1,10,20.6,,,,,
19,29.3,31.3,26.8,1009.4,76,1.27,16.1,16.5,25.9,40.7,,,,
20,27.8,31.6,24.5,1009.5,83,22.61,14,13.7,24.1,33.5,,,,
21,27.9,30.2,24.5,1009.8,82,36.32,15.6,21.5,33.5,37,,,,
22,29.2,31.4,26.2,1009.8,78,5.08,16.1,19.6,25.9,,,,,
23,27.9,31.5,23,1009.9,83,15.24,15,14.3,25.9,,,,,
24,28.4,30.4,23,1009.5,79,6.6,16.1,18,31.3,46.5,,,,
25,28.9,31,26.8,1009.1,79,0,16.1,22.6,27.8,,,,,
26,29.1,31.5,25.5,1008.7,79,2.54,15.4,25.2,35.2,50,,,,
27,27.8,29.4,25,1008.4,85,11.94,15.1,17.6,37,40.7,,,,
28,27.7,31,25.3,1008.9,81,11.68,15.3,14.8,37,44.3,,,,
29,29,31.1,25.3,1008.4,79,0.51,16.1,11.7,14.8,,,,,
30,28.8,31.5,26.4,1008.5,79,0.76,16.1,8.3,20.6,,,,,
31,29.4,31.4,26.4,1008.0,75,0,16.1,11.9,16.5,,,,,
