Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12.9,9.5,1001.7,89,5.08,12.1,13,18.3,46.5,,,,
2,9.4,12.3,6.1,1008.7,84,4.06,13.7,8.1,13,,,,,
3,7.8,10.9,5,1012.9,85,0,16.7,8.7,16.5,,,,,
4,11,12.7,8.5,1003.3,86,10.92,8.4,14.4,16.5,48.2,,,,
5,11.6,12.7,10.4,1001.6,85,9.91,13.4,14.1,20.6,,,,,
6,10.8,12.1,8.5,1002.9,80,1.02,19.3,11.5,16.5,46.5,,,,
7,9.5,12.2,7.1,996.2,92,2.79,10.6,9.8,16.5,,,,,
8,10.1,13.3,7.5,990.9,81,17.02,20.1,15.9,25.9,59.4,,,,
9,9.3,11.4,7.4,1002.9,80,1.52,21.7,11.7,16.5,,,,,
10,10.1,12.2,8.9,1003.9,80,11.94,14.8,13.5,22.2,57.6,,,,
11,12.8,13.4,9.6,1011.6,84,1.02,14.5,14.1,22.2,51.9,,,,
12,12.7,13.3,11.7,1006.1,88,10.92,12.7,15.6,27.8,68.3,,,,
13,9.9,11.9,7.1,1004.8,68,4.06,22.4,18.9,31.3,72.2,,,,
14,5.9,9.3,2.8,1004.5,79,0,24,8.7,14.8,,,,,
15,3.2,6.1,-0.4,1009.7,85,0,16.3,5.9,11.1,,,,,
16,1.2,3.9,-2,1013.5,91,0,12.4,2.2,3.5,,,,,
17,3.2,4.6,1.3,1013.6,92,0,4.3,3.3,5.4,,,,,
18,5.5,6.9,2.8,1013.6,93,1.02,3.4,5.7,11.1,,,,,
19,7.8,9.6,6.3,1016.0,94,0,4.8,6.5,11.1,,,,,
20,8.8,9.6,7.7,1013.2,88,0,6.3,9.8,14.8,,,,,
21,6.2,7.7,3.8,1016.0,90,0,4,7,11.1,,,,,
22,4.3,5.1,3.3,1014.7,95,0,1.6,5.9,9.4,,,,,
23,3.4,4.7,2.1,1009.7,96,0,1.3,5.7,9.4,,,,,
24,4.9,6.1,3.9,1001.1,93,4.32,6.3,7.8,11.1,,,,,
25,3.4,4.1,2.4,999.1,72,4.06,23.2,12.4,18.3,,,,,
26,1.2,2.2,0.5,994.0,77,0,28.6,8.9,13,,,,,
27,0.9,2.1,-2.7,993.9,81,0,19.5,6.5,11.1,,,,,
28,-0.8,2.5,-3.8,995.3,92,2.03,13.7,5.6,11.1,,,,,
29,-3.3,0.2,-6.1,999.9,99,0,4.8,3.3,9.4,,,,,
30,-2.4,2.1,-5.4,1009.1,96,0,14,5.2,14.8,,,,,
31,0.8,4.7,-5.7,1007.1,85,0.51,13.7,13.3,25.9,63,,,,
