Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.3,8.8,1015.2,85,0.51,12.1,11.7,14.8,,,,,
2,7.6,9.9,5,1021.4,75,7.87,19.6,10,24.1,,,,,
3,6.2,9,3.9,1033.4,84,0.51,16.7,6.5,9.4,,,,,
4,8.9,10.3,7.2,1032.2,85,0,13.8,12.8,18.3,,,,,
5,8.2,10.8,7,1026.5,82,0,5.5,10.4,14.8,,,,,
6,9.8,11.3,7.4,1016.0,89,0,8.2,13.7,24.1,48.2,,,,
7,7.4,11.1,4.7,1011.2,78,2.54,13.4,13.9,22.2,51.9,,,,
8,9.1,13.9,4.9,1006.8,70,1.02,15.9,17.8,31.3,64.8,,,,
9,7.3,10.3,4.2,1022.5,64,0.51,18.3,13.7,18.3,57.6,,,,
10,6.6,9.8,1.8,1015.8,71,6.1,20.4,14.8,24.1,63,,,,
11,5.1,10.3,1.1,1027.5,76,0,21.7,9.8,48.2,55.4,,,,
12,7,8.9,5.4,1018.1,74,6.1,25.3,13.5,20.6,,,,,
13,5.3,9.6,-2.2,1020.5,73,0,22,7.6,14.8,,,,,
14,4.5,10,-3,1019.7,96,2.03,9.3,6.9,13,,,,,
15,6.1,8.3,2.9,1013.3,81,0,21.4,9.3,13,,,,,
16,4,7.6,1.2,1005.0,66,2.03,26.6,15,22.2,48.2,,,,
17,4.9,8.5,1.5,1010.6,,0,19.8,11.1,18.3,,,,,
18,8.6,10.8,4.6,1003.4,74,2.03,16.7,13.7,18.3,,,,,
19,6,8.9,0.2,1015.8,72,0,23.7,11.5,20.6,,,,,
20,2.1,8.8,-2.8,1029.8,80,0,11.6,3.3,7.6,,,,,
21,4.3,9.2,-0.2,1026.8,81,1.02,15.8,6.5,13,,,,,
22,3.1,8.7,-3,1023.8,85,0,12.1,4.6,11.1,,,,,
23,9.1,11.2,3.9,1020.6,88,0.51,8.7,7.6,13,,,,,
24,8.9,11.4,5.5,1020.6,79,1.02,18,9.1,20.6,,,,,
25,4.5,10.2,1.3,1027.8,77,14.99,19.5,7,13,,,,,
26,5.4,10.2,-0.8,1028.6,76,0,18,7.6,13,,,,,
27,10.1,11.9,7.9,1015.5,82,0,8.9,16.1,20.6,53.5,,,,
28,7.6,11,5.2,1010.2,74,7.11,29,12.4,20.6,51.9,,,,
29,7.4,9.6,5,1000.5,84,10.92,23.5,13.3,16.5,48.2,,,,
