Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.6,11.5,1016.5,87,1.02,15.6,13,16.5,,,,,
2,14.6,17.4,12,1017.9,80,0,22.5,8.1,13,,,,,
3,16.1,21.6,11,1017.0,76,0,14.3,5.2,9.4,,,,,
4,14.2,17.6,10.3,1017.3,73,0,20.6,7,11.1,,,,,
5,11.9,15.1,7.9,1019.4,86,0,6.3,3.7,7.6,,,,,
6,12.9,18.5,8.1,1020.6,72,1.02,15.9,8.9,24.1,46.5,,,,
7,13.7,19.8,6.7,1024.0,61,0,23.7,6.5,11.1,,,,,
8,16.9,21.2,11.9,1014.2,55,0,23.2,11.5,20.6,,,,,
9,14.9,18.2,10.8,1009.1,82,3.05,11.3,6.9,13,,,,,
10,13.1,18.5,6.4,1017.2,66,0,23.7,8,13,,,,,
11,14.3,18.3,10.5,1018.8,67,0,23.2,10.2,14.8,,,,,
12,17.2,23.9,11.6,1024.2,75,0.51,19.6,10.7,14.8,,,,,
13,16.9,21.7,13.3,1024.9,77,0,24,10.2,14.8,,,,,
14,16.7,20.7,14.4,1023.9,83,0,17.2,10.4,18.3,,,,,
15,16.7,19.9,14.4,1025.9,79,0,18.8,6.1,11.1,,,,,
16,16.8,22,11,1027.0,81,0,8.4,4.6,9.4,,,,,
17,19.1,25.1,11.7,1026.2,63,0,12.7,8.9,16.5,,,,,
18,21.8,30.1,11.4,1021.6,42,0,23.8,8.7,16.5,,,,,
19,22.7,28.6,17.4,1014.8,58,0,15.3,9.3,14.8,,,,,
20,16.5,20.7,12.8,1012.4,87,4.06,6.8,6.5,11.1,,,,,
21,15.6,18,12.7,1009.5,75,0.51,20,14.3,20.6,,,,,
22,14.1,17.1,12.4,1011.0,78,0.51,18.8,13.3,18.3,48.2,,,,
23,14.1,17.7,10.4,1016.5,73,4.06,20.9,10.2,14.8,,,,,
24,11.3,15.8,7.2,1018.9,74,0.51,25.1,7.6,13,,,,,
25,12.8,17,5.9,1022.2,71,0,15.8,3.7,9.4,,,,,
26,14.4,18.5,11.4,1025.1,74,0,12.7,4.4,7.6,,,,,
27,15.1,21.6,7.3,1023.2,67,0,10.8,3.3,9.4,,,,,
28,15,21.9,8.6,1020.9,75,0,6.3,2.4,5.4,,,,,
29,16.3,21.2,13.4,1020.2,74,0,6.1,4.3,7.6,,,,,
30,15.9,20.2,13.3,1014.6,83,3.05,4.2,5.6,9.4,,,,,
