Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.5,1.6,1010.4,65,0,25.9,14.6,27.8,50,,,,
2,6.3,10.1,0.8,1016.8,79,0.51,21.2,13,22.2,57.6,,,,
3,8.3,10.7,3.3,1007.5,70,9.14,19.2,16.3,22.2,50,,,,
4,2.6,7.7,-0.8,1027.6,67,0,26.6,8.5,16.5,,,,,
5,4.7,10.2,-1.8,1032.5,71,0,22.7,7.2,13,,,,,
6,8.3,10.7,4.8,1027.0,81,0,16.7,10.7,13,,,,,
7,11,14,8.6,1024.2,78,0,16.9,13.7,20.6,51.9,,,,
8,12.2,13.8,10.7,1023.3,81,0,26.2,15.9,22.2,50,,,,
9,12.4,16,11.1,1026.0,75,0,24.1,14.3,20.6,46.5,,,,
10,10.9,14,7.6,1027.0,77,0,9,9.6,18.3,,,,,
11,9.2,12.4,3.8,1022.9,72,0,14.8,9.8,18.3,,,,,
12,7,14.7,0.3,1026.7,76,0,8.7,4.8,11.1,,,,,
13,9.1,13.9,3.1,1026.8,81,0,6.3,5.7,11.1,,,,,
14,9.7,12.5,5.6,1025.4,66,0,25.1,15.7,25.9,46.5,,,,
15,7,12.3,0.5,1034.4,65,0,22,9.3,14.8,,,,,
16,7.8,11.4,2.2,1034.8,74,0,15.6,7.2,16.5,,,,,
17,8.8,9.7,7.6,1034.6,70,0,11.9,8,13,,,,,
18,7.7,10.3,3.2,1036.2,68,0,10.5,7.4,14.8,,,,,
19,4.9,11.9,-2,1036.4,75,0,10.9,4.6,9.4,,,,,
20,5.6,12.6,-1,1030.4,87,0,4.3,3.1,7.6,,,,,
21,7.2,14.3,0,1022.2,68,0,5.8,5.2,9.4,,,,,
22,7,15.8,-0.5,1016.4,71,0,3.7,3.3,7.6,,,,,
23,9.8,14.6,6.4,1010.1,69,0,4.5,6.9,14.8,,,,,
24,9.4,14.2,5.7,1006.5,75,2.03,14.8,8.1,16.5,,,,,
25,6.8,11.1,3,1009.8,76,0.51,26.6,8,18.3,,,,,
26,5.2,11.2,0.4,1007.8,76,0,17.5,5.7,11.1,,,,,
27,5.6,10.1,1.2,1014.7,74,1.27,17.9,11.5,16.5,,,,,
28,5.1,7.8,4,1021.3,69,0,17.9,11.5,14.8,,,,,
29,5.1,6.5,3.5,1017.9,86,1.52,5,10.4,13,,,,,
30,5.9,7.5,4.6,1015.1,79,0,6.4,7.8,11.1,,,,,
31,5.7,9.7,2.5,1007.9,71,0,5.8,4.4,9.4,,,,,
