Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.1,13.7,1009.4,83,1.02,9.5,5,9.4,,,,,
2,16.7,21,12.8,1010.3,78,0,12.9,5.6,9.4,,,,,
3,17.2,22.5,10.9,1009.6,75,0,13.5,4.3,9.4,,,,,
4,15.1,17.1,12.7,1007.6,90,0,4.5,4.6,9.4,,,,,
5,14.4,17.2,11.6,1013.5,89,10.92,7.1,4.8,9.4,,,,,
6,16.2,21,11.1,1018.2,82,0,9.2,3.5,5.4,,,,,
7,14.1,16.7,9.9,1019.0,77,5.08,14.2,7.4,16.5,,,,,
8,13.4,17.1,8.8,1017.2,79,1.02,21.6,6.1,11.1,,,,,
9,14.8,17.6,13,998.8,85,6.86,22,10.4,14.8,,,,,
10,12.8,16,11.6,994.1,84,10.41,23.3,12.8,18.3,,,,,
11,11.6,15.6,7.3,1006.7,68,0,26.7,11.1,20.6,,,,,
12,12.5,18.5,5.2,1015.0,80,0,16.1,5.7,13,,,,,
13,15.6,20.3,13.5,1011.6,80,2.03,14.6,9.1,20.6,,,,,
14,14,16.8,10.2,1012.3,70,1.02,22.5,13.1,25.9,,,,,
15,13.1,18.2,7.3,1016.1,71,0,19,9.8,18.3,,,,,
16,12.3,18,6.6,1019.7,71,0,16.4,6.5,16.5,,,,,
17,14.4,21.4,6,1020.1,66,0,13.4,3.7,9.4,,,,,
18,16.9,24.5,7.8,1020.8,65,0,13.2,4.3,13,,,,,
19,17.2,23.8,9.8,1021.3,66,0,15.6,5,11.1,,,,,
20,16.8,23.5,10.6,1023.1,68,0,17.4,3.9,7.6,,,,,
21,18.1,24.9,10.4,1025.2,69,0,10.8,5.4,9.4,,,,,
22,16,21.1,12.2,1021.9,71,0,15.3,8.1,14.8,,,,,
23,15.2,19,12.3,1015.8,78,0,15.6,8.3,13,,,,,
24,13.9,15.8,12.4,1010.4,81,0,20.8,7.2,11.1,,,,,
25,14.8,18.2,11.8,1008.4,75,0,13.8,2.4,3.5,,,,,
26,17.1,22.7,11.8,1010.2,67,0,9.2,4.1,7.6,,,,,
27,17.7,23,13.1,1013.1,68,0,12.1,6.3,11.1,,,,,
28,16.4,20.4,13.6,1014.2,86,6.1,11.4,4.8,9.4,,,,,
29,17.1,23.6,12.4,1017.3,76,0,16.7,6.1,13,,,,,
30,18,24.2,11.8,1022.2,74,0,15.3,5,11.1,,,,,
31,18.8,23.5,13.2,1021.7,69,0,20.4,7,13,,,,,
