Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.1,6.4,993.2,73,0,30.3,12,16.5,,,,,
2,8.2,9.9,7.3,984.3,73,19.05,25.9,12.6,16.5,,,,,
3,7,11.3,4.5,993.8,74,0,27.2,7.2,14.8,,,,,
4,6.3,11.7,3.5,1006.4,82,0,17.1,6.9,11.1,,,,,
5,7.4,10.3,2.4,997.0,87,6.1,11.9,11.3,20.6,48.2,,,,
6,8.6,9.9,6.5,971.4,92,36.83,13.4,6.9,11.1,,,,,
7,8,10.5,6,977.2,87,7.11,17.4,7.4,13,,,,,
8,7.3,9.3,5.5,989.5,82,0.51,23.8,9.4,13,,,,,
9,7.3,9.8,4.9,1003.6,78,1.02,20.6,9.3,13,,,,,
10,6.8,10.2,2.6,1013.9,77,0,24.9,8,13,,,,,
11,10.4,12.4,7.4,1006.3,87,8.38,15.4,14.4,22.2,51.9,,,,
12,7.9,11,4.7,995.8,77,5.08,19.3,7.8,11.1,,,,,
13,4.6,10.5,0.8,997.5,84,0,17.1,4.8,9.4,,,,,
14,2.7,8.8,-0.4,1002.7,92,1.02,8.7,2.8,5.4,,,,,
15,3.1,7.9,-2,1007.9,94,0,4.5,4.4,9.4,,,,,
16,7.4,10,2.8,1003.1,83,6.1,18.8,8.9,14.8,,,,,
17,4.7,8.8,1.1,1011.4,82,0.51,19.6,6.7,13,,,,,
18,8.3,11.5,3.5,1006.3,89,0.51,17.5,8.3,13,,,,,
19,7.8,10.6,3.4,995.8,87,3.05,15.9,8.3,22.2,,,,,
20,4.1,6.5,1.9,995.9,87,0,14.5,4.6,7.6,,,,,
21,5.3,9.2,3.2,993.5,89,4.32,9,7.2,16.5,,,,,
22,8.4,10.7,6.1,994.1,70,1.02,21.1,13.5,20.6,61.1,,,,
23,6.7,8.1,5.8,998.4,91,2.03,8.7,5.4,9.4,,,,,
24,6.2,9.9,2.3,1004.1,88,1.02,15.1,6.5,11.1,,,,,
25,9.4,11,7.4,995.1,86,8.89,13.5,9.4,18.3,50,,,,
26,8.1,10.5,5.6,995.9,71,0,22.5,15.6,20.6,50,,,,
27,7.6,10,5.4,1008.9,86,0,13,8.7,16.5,,,,,
28,13.6,14.6,9.7,1006.0,83,7.87,15.8,13.7,16.5,46.5,,,,
29,11.9,13.5,9.7,1002.2,83,2.03,15.4,11.7,14.8,,,,,
30,9.3,11.2,7.3,1009.4,87,0,12.6,9.8,16.5,,,,,
