Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.1,5.9,1024.7,91,1.02,5.8,3.9,7.6,,,,,
2,8.2,10.4,6.3,1025.3,88,0,14.2,6.5,14.8,,,,,
3,8.6,10.7,4.4,1018.7,91,4.57,10.6,11.5,16.5,,,,,
4,4.9,9.2,3,1015.0,87,3.05,14.8,6.5,20.6,48.2,,,,
5,6.3,10,2.6,1015.0,82,0,17.4,10.9,20.6,51.9,,,,
6,8.6,11.1,4.2,1012.9,83,1.02,16.9,11.5,22.2,53.5,,,,
7,7.8,10.6,3.7,1017.2,81,0,17.2,12.2,18.3,46.5,,,,
8,6.8,9.3,3.2,1016.9,81,2.03,16.9,8.9,16.5,46.5,,,,
9,1.3,6.9,-1.4,1028.1,90,0,11.4,4.6,11.1,,,,,
10,2.2,6.8,-4.1,1034.8,88,0,11.4,5,9.4,,,,,
11,7.9,9.6,5.2,1032.5,85,0,18.7,10.2,13,,,,,
12,6.9,8.1,4.9,1023.6,82,0,8.7,13.1,14.8,,,,,
13,2.6,5.3,-2.4,1015.8,92,4.06,7.2,9.6,16.5,,,,,
14,1.8,5.2,-4,1023.8,90,0,7.7,7.6,14.8,,,,,
15,4.6,5.4,4.1,1033.1,86,0,10.1,5.7,9.4,,,,,
16,1.8,5.8,-1.3,1040.5,85,0,9.7,3.9,9.4,,,,,
17,3.5,7,-1.4,1038.4,91,0,3.1,7.8,16.5,,,,,
18,4.6,7.3,0.6,1035.9,88,0,6,6.9,13,,,,,
19,4.6,7.1,-1.8,1037.4,83,0,11.4,6.5,13,,,,,
20,1.1,3.5,-2.3,1035.2,95,0,4,3.3,5.4,,,,,
21,4.3,8.3,2.3,1033.3,84,0,7.2,4.8,14.8,,,,,
22,4.8,7.3,1.9,1021.5,72,1.02,19.5,16.1,29.4,51.9,,,,
23,3.1,6.7,-0.4,1024.8,74,0,20.6,8.9,14.8,,,,,
24,1.4,5.3,-2.5,1025.6,86,0,9.8,3,7.6,,,,,
25,-0.6,2.7,-4.1,1029.7,97,0,2.7,2.4,5.4,,,,,
26,0.6,6,-2.7,1033.0,86,0,6,4.1,9.4,,,,,
27,-0.4,5.4,-5.1,1030.0,88,0,5.1,4.6,9.4,,,,,
28,4.8,8.1,-1.4,1015.2,77,0,10.3,13,20.6,50,,,,
29,10.9,12.5,7.2,1001.4,80,1.02,23,23.3,29.4,64.8,,,,
30,11.4,12.7,10.3,1013.7,75,0,23,20,35.2,70.6,,,,
31,10.7,12.3,9.6,1020.6,79,0,18.8,14.6,24.1,55.4,,,,
