Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,13,0,,50,0,20,8.1,21.7,,,,,
2,,,,,,,,,,,,,,
3,8,16,1,,52,,20,11.7,25.2,,,,,
4,6.8,13,1,,69,0,20,11.7,18,,,,,
5,9,14,2,,48,,20,17,35.9,,,,,
6,8.5,14,3,,53,0,20,11.7,25.2,,,,,
7,10.3,18,2,,33,0,20,13.5,18,,,,,
8,10.8,18,1,,30,0,20,11.7,18,,,,,
9,10.5,18,2,,37,0,20,12.6,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13,20,3,,,0,20,9.8,18,,,,,
13,12.7,20,5,,51,,33.8,12.6,35.9,,,,,
14,11.3,18,6,,63,,20,17,46.9,,,,,
15,8,12,5,,76,6.1,15,3.5,10.7,,,,,
16,10.5,16,4,,58,0,20,8.1,10.7,,,,,
17,11.5,18,3,,63,,20,13.5,25.2,,,,,
18,12.8,16,9,,65,0,20,9.8,18,,,,,
19,13.3,18,9,,68,,20,7.2,7.2,,,,,
20,14.5,20,8,,57,,20,9.8,25.2,,,,,
21,8.8,12,6,,83,0.51,17.5,9.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,11,17,5,,69,,20,13.5,25.2,,,,,
24,12.8,17,5,,66,0,20,9.1,18,,,,,
25,13.5,19,5,,66,,20,3.5,10.7,,,,,
26,13,19,5,,65,,13.5,7.2,10.7,,,,,
27,9.2,14,4,,72,0,20,3.5,10.7,,,,,
28,11.5,18,3,,53,0,20,9.8,14.4,,,,,
29,8,17,3,,76,0,20,1.5,7.2,,,,,
30,12,19,2,,52,0,20,1.9,7.2,,,,,
