Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-1,-23,,20,0,20,4.4,14.4,,,,,
2,-12.8,-2,-24,,20,0,19.5,3.5,10.7,,,,,
3,-11.8,-1,-22,,23,0,20,11.7,25.2,,,,,
4,-9.8,2,-22,,26,0,17.5,1.9,7.2,,,,,
5,-10.8,-4,-19,,35,0,20,4.4,10.7,,,,,
6,-7.8,2,-17,,44,0,20,7.2,18,,,,,
7,,,,,,,,,,,,,,
8,-2.5,9,-16,,21,0,20,3.5,7.2,,,,,
9,-2,7,-10,,20,0,20,9.8,18,,,,,
10,-4,2,-11,,30,0,20,6.3,14.4,,,,,
11,-3.3,5,-12,,34,0,15.9,11.7,46.9,,,,,
12,-2.3,5,-13,,23,0,20,8.1,14.4,,,,,
13,-3.3,2,-10,,25,0,15,8.1,21.7,,,,,
14,-7.3,-3,-13,,57,,12.6,4.4,7.2,,,,,
15,-3.8,4,-14,,35,,27.5,4.4,10.7,,,,,
16,-5.3,0,-14,,52,,20,6.3,14.4,,,,,
17,-7.5,3,-15,,,0,20,12.6,35.9,,,,,
18,-6.2,4,-18,,28,0,20,1.9,7.2,,,,,
19,-2.5,6,-13,,44,0,20,9.1,18,,,,,
20,-5.3,-1,-10,,55,,13,13.5,28.7,,,,,
21,-9,-5,-16,,65,0,13.5,6.3,18,,,,,
22,-7.8,1,-17,,37,0,20,7.2,10.7,,,,,
23,-7.5,-2,-14,,43,0,17.5,2.8,7.2,,,,,
24,-7,0,-14,,40,0,17.5,,,,,,,
25,-6.2,2,-16,,35,0,20,10.7,21.7,,,,,
26,-11,-5,-17,,50,,20,11.7,28.7,,,,,
27,-13,-8,-18,,63,0,15,2.8,7.2,,,,,
28,-11.3,-3,-20,,46,0,20,4.4,7.2,,,,,
29,-12.3,-5,-19,,42,0,20,5.4,10.7,,,,,
