Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,2,-19,,33,0,20,2.8,10.7,,,,,
2,-9.3,0,-18,,26,0,20,4.4,10.7,,,,,
3,-9.8,-2,-20,,33,0,14,,,,,,,
4,-9.3,-2,-17,,38,0,20,4.4,14.4,,,,,
5,-11.3,-4,-18,,43,0,20,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-14.8,-5,-23,,34,0,20,9.1,18,,,,,
9,-14.5,-5,-24,,37,0,20,3.5,10.7,,,,,
10,-13.5,-4,-22,,26,0,20,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-12,-4,-20,,33,0,20,8.1,25.2,,,,,
16,-13.5,-7,-21,,40,0,20,3.5,10.7,,,,,
17,-10.8,-2,-19,,25,0,20,18.9,25.2,,,,,
18,-12.3,-2,-22,,31,0,20,5.4,7.2,,,,,
19,-8.3,1,-19,,23,0,20,9.8,25.2,,,,,
20,,,,,,,,,,,,,,
21,-8.5,-3,-16,,,0,20,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-10.3,-2,-18,,35,0,20,4.4,10.7,,,,,
24,-13.5,-6,-22,,35,0,17.5,5.4,14.4,,,,,
25,-16.8,-10,-24,,65,0,20,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,-18,-10,-25,,52,0,20,7.2,7.2,,,,,
28,-17.5,-10,-25,,49,0,20,5.4,10.7,,,,,
29,-17,-9,-25,,52,0,20,7.2,10.7,,,,,
30,-17,-10,-24,,58,0,20,,,,,,,
31,-14.5,-7,-25,,28,0,20,2.8,7.2,,,,,
