Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,11,-1,,42,0,20,9.8,21.7,,,,,
2,5.5,13,-3,,26,0,20,9.8,18,,,,,
3,3.8,11,-5,,24,0,20,12.6,25.2,,,,,
4,3.2,10,-6,,13,0,20,9.8,18,,,,,
5,4.5,14,-8,,14,0,33.8,9.1,35.9,,,,,
6,6.7,15,-6,,21,0,20,9.8,14.4,,,,,
7,6.8,16,-3,,32,0,20,9.8,21.7,,,,,
8,,,,,,,,,,,,,,
9,8,10,1,,40,,20,6.3,10.7,,,,,
10,4.3,11,-4,,36,0,20,9.8,18,,,,,
11,3.5,9,-5,,46,,20,18.9,28.7,,,,,
12,6.2,12,-2,,31,0,20,12.6,21.7,,,,,
13,4.7,13,-2,,49,0,20,14.4,21.7,,,,,
14,8,15,-3,,25,0,17.5,14.4,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.8,16,1,,48,,20,9.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.5,19,-2,,26,0,20,6.3,10.7,,,,,
22,8.5,16,2,,37,0,20,6.3,14.4,,,,,
23,10.5,18,1,,42,0,20,11.7,28.7,,,,,
24,12.5,20,2,,36,0,20,12.6,21.7,,,,,
25,12.5,20,4,,36,0,20,7.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,15.3,24,2,,28,,20,7.2,14.4,,,,,
28,11.8,19,7,,62,,17.5,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,9,13,5,,64,0,20,11.7,18,,,,,
31,8,15,1,,53,0,20,17,28.7,,,,,
