Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22,4,,49,0,20,5.4,14.4,,,,,
2,11,16,4,,74,0,15,8.1,18,,,,,
3,9.3,16,3,,69,7.11,17.5,6.3,18,,,,,
4,12.8,19,4,,53,0,20,7.2,10.7,,,,,
5,9.5,13,6,,79,0,17.5,6.3,14.4,,,,,
6,,,,,,,,,,,,,,
7,11,17,2,,59,0,20,3.5,10.7,,,,,
8,,,,,,,,,,,,,,
9,6,11,1,,81,1.02,15,7.2,18,,,,,
10,9.7,16,0,,51,0,20,4.4,10.7,,,,,
11,10.7,18,2,,54,0,20,9.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,7.8,12,4,,81,0,15,9.8,25.2,,,,,
14,9.8,17,3,,64,0,,10.7,18,,,,,
15,10.2,18,2,,58,0,20,7.2,14.4,,,,,
16,10,17,2,,64,,20,9.8,18,,,,,
17,10.3,15,5,,67,0,20,5.4,10.7,,,,,
18,11.8,18,3,,63,,20,6.3,10.7,,,,,
19,11,17,5,,64,3.05,20,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,13.3,21,5,,51,0,20,10.7,25.2,,,,,
22,14.5,23,4,,52,0,20,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10,16,4,,62,0,20,10.7,21.7,,,,,
26,13,20,3,,54,0,20,4.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,13,19,8,,65,0,17.5,12.6,25.2,,,,,
29,8.8,11,5,,87,3.05,15,4.4,10.7,,,,,
30,14.3,21,4,,70,0,20,4.4,10.7,,,,,
31,,,,,,,,,,,,,,
