Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.9,7,1009.4,88,0,6.1,0,,,,,,
2,12.4,17.6,6.4,1011.6,80,0,20.6,3.1,7.2,,,,,
3,12,13.6,4.8,1010.0,87,5.08,21.2,3.5,7.2,,,,,
4,11.9,13.6,8.2,1009.3,73,1.02,37.2,9.3,14.4,,,,,
5,10.5,15.1,6.4,1003.2,79,13.97,29.3,17,35.9,,,,,
6,7.1,8.8,5,1010.7,72,0.76,40.1,18.3,35.9,,,,,
7,7.1,10,4.1,1007.7,74,0.51,34.9,6.3,14.4,,,,,
8,7.4,11,3.2,1007.2,65,0,34.9,9.1,21.7,,,,,
9,5,8.2,1.8,1016.7,54,0.76,45.1,4.8,7.2,,,,,
10,5.2,9.9,-1.7,1016.7,61,0,42.5,7.2,14.4,,,,,
11,4,5.1,1,1014.0,73,0.25,22.5,7.2,14.4,,,,,
12,4.3,8.1,-0.8,1012.4,75,2.29,27.2,6.1,14.4,,,,,
13,4.7,8.1,-2.5,1007.4,59,0,50.1,3,7.2,,,,,
14,3.5,5.9,1.7,1002.6,84,3.81,29.9,6.3,14.4,,,,,
15,4.2,6.6,1,1003.8,72,1.02,33.8,8.1,21.7,,,,,
16,3.6,4.8,2.5,1002.7,74,1.52,33.8,16.1,28.7,,,,,
17,7.2,7.6,6.4,,68,,42.5,10.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,8.7,10.7,7.8,1003.4,74,2.54,42,3,7.2,,,,,
20,,,,,,,,,,,,,,
21,5.1,7.2,2,1007.9,79,0,38,3,7.2,,,,,
22,9.3,10.2,8.6,1008.7,70,0,50.1,0,,,,,,
23,4,12.8,-2.8,1017.5,77,0,42.5,0,,,,,,
24,,,,,,,,,,,,,,
25,0.9,10,-6.6,1028.8,79,0,32.5,0,,,,,,
26,4.1,10.6,-5.1,1022.5,77,0,28.8,2.8,21.7,,,,,
27,3.7,5.7,0.9,1019.4,81,0.51,27.5,1.9,7.2,,,,,
28,2.7,5,-0.2,1020.2,86,0.25,34.9,0.9,7.2,,,,,
29,1.8,3.8,-0.2,1010.3,79,1.78,12.2,15.4,35.9,,,,,
30,-0.7,0.3,-1.2,1020.0,71,0,26.2,22.4,35.9,,,,,
