Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-7.9,-4.6,-9.6,1004.9,69,0,22,11.5,21.7,,,,,
26,-12.6,-3.5,-25.1,1002.6,71,1.27,21.6,8.1,21.7,,,,,
27,-18,-10,-30.1,992.6,73,1.02,15.9,10.7,28.7,,,,,
28,-20.3,-14.4,-31.7,995.3,73,0.25,24.3,1.1,7.2,,,,,
29,-13.8,-9.1,-23.2,990.2,78,1.27,16.9,6.1,14.4,,,,,
30,,,,,,,,,,,,,,
31,-11.4,-5.5,-13.3,998.5,70,0.25,16.6,18,28.7,,,,,
