Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.9,3.4,995.7,47,0,50.1,3.5,21.7,,,,,
2,9,11.9,4.3,1003.5,55,0,50.1,12.4,21.7,,,,,
3,10.1,14.5,5.9,1006.1,61,0,50.1,9.3,28.7,,,,,
4,9.7,14.7,2.9,1007.2,59,0,50.1,0,,,,,,
5,13.3,19.6,1.6,1004.5,58,0,50.1,3.5,14.4,,,,,
6,12.6,17.2,5.5,1004.3,61,0,50.1,4.1,7.2,,,,,
7,12.7,21,3.1,1007.3,50,0,50.1,2.8,7.2,,,,,
8,19.2,25.4,10.6,1004.2,63,0,45.1,4.8,14.4,,,,,
9,14.3,20,11.8,,94,14.99,12.6,4.3,14.4,,,,,
10,11.1,12.6,8.9,1000.2,83,10.16,32.5,12.6,14.4,,,,,
11,12.1,14.4,8.9,999.0,84,8.13,28.8,11.7,21.7,,,,,
12,11.6,12,11.4,1002.2,95,11.94,18.8,3,7.2,,,,,
13,10.7,13.3,2.3,1009.4,89,11.18,34.9,2.8,7.2,,,,,
14,12.1,18.1,2.2,,69,0,43.8,0,,,,,,
15,15,21,3.8,,57,0,50.1,6.1,7.2,,,,,
16,16.8,22.5,7,,53,0,50.1,4.3,14.4,,,,,
17,15.7,20.2,9.1,,67,0,50.1,0,,,,,,
18,15.3,20.6,9.2,,72,6.1,42.5,1.9,7.2,,,,,
19,19.6,24.6,11.6,,58,4.06,45.1,7.2,14.4,,,,,
20,14.5,18.5,10,,91,3.05,10.5,13,28.7,,,,,
21,9.9,12.6,7.9,,83,0,50.1,3.1,7.2,,,,,
22,10.6,14.3,7.5,,73,3.05,40.2,2.8,7.2,,,,,
23,10.4,13,8.6,,77,0,38.8,27,43.2,,,,,
24,8.8,10.4,7.3,,87,3.05,9.5,4.4,14.4,,,,,
25,10,14.8,6.3,,78,3.05,46.2,3.5,7.2,,,,,
26,10.8,17.3,1.1,,63,2.03,50.1,4.1,14.4,,,,,
27,12.4,19.5,0.6,,66,0,50.1,2.8,14.4,,,,,
28,13.7,18.7,4,,77,0,50.1,2.8,14.4,,,,,
29,13.4,17.6,10.4,,73,0,46.2,10.7,21.7,,,,,
30,12.4,19.9,7.4,,80,4.06,46.2,4.4,7.2,,,,,
31,14.2,18.4,9.4,,64,0,50.1,14.4,21.7,,,,,
