Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,9,1016.3,79,10.92,45.1,3.7,9.4,,,,,
2,13.9,17,9,1013.3,61,0,49.4,21.3,27.8,,,,,
3,14.9,18,11,1005.7,68,5.08,27.5,33.7,46.5,,,,,
4,14,18,9,1006.7,64,0,24.3,15.9,27.8,,,,,
5,12.6,17,8,1010.2,82,5.08,24.3,14.3,27.8,,,,,
6,15,17,11,1013.5,69,0,37.8,12,18.3,,,,,
7,14.7,18,12,1004.2,83,2.29,31.4,22.8,37,,,,,
8,12.4,15,11,1006.5,63,0,25.7,28.2,37,,,,,
9,8.2,11,5,1008.2,68,3.05,21.2,29.8,46.5,,,,,
10,8,11,2,1014.2,55,4.06,36.7,32,42.4,,,,,
11,7.6,12,4,1016.3,73,3.05,31.2,10.7,14.8,,,,,
12,9.4,13,5,1017.1,74,1.27,34.9,5.4,14.8,,,,,
13,10.9,15,6,1021.8,76,0,48.8,14.6,24.1,,,,,
14,11.2,16,9,1022.4,86,4.06,39.1,12.6,16.5,,,,,
15,12.1,16,7,1022.8,80,0,48.8,10.6,25.9,,,,,
16,13.8,17,11,1019.8,42,0,53.8,15.7,22.2,,,,,
17,12.6,17,7,1020.9,76,0,58.7,10.2,13,,,,,
18,12.6,17,8,1019.6,63,0,53.1,8.5,14.8,,,,,
19,11.8,16,7,1019.4,58,0,46.2,10.7,13,,,,,
20,12.3,16,8,1021.2,51,0,60,13.9,18.3,,,,,
21,12.5,16,8,1020.3,60,0,58.1,8.9,16.5,,,,,
22,11.8,17,7,1019.2,68,2.03,46.3,11.1,27.8,,,,,
23,11.3,13,8,1016.5,81,5.08,33.3,9.6,33.5,,,,,
24,11,15,6,1014.6,60,0.25,41.7,14.8,24.1,,,,,
25,10,16,5,1018.1,73,5.08,36.2,13.3,18.3,,,,,
26,9.2,13,6,1017.8,63,0,37.5,18.3,24.1,,,,,
27,11.3,16,4,1019.1,59,0,50.1,17.2,33.5,,,,,
28,11.8,17,7,1019.7,68,0,61.3,13.5,22.2,,,,,
29,8.7,12,4,1023.1,44,0,58.6,16.1,33.5,,,,,
