Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,15,1010.6,74,0,32.5,4.4,9.4,,,,,
2,21.2,25,17,1011,80,0,25.9,3.3,11.1,,,,,
3,21.3,25,15,1013,76,0,32.5,10.7,22.2,,,,,
4,21.7,25,16,1013.4,76,0,43.3,17.2,29.4,,,,,
5,22.2,26,18,1012,81,0,40.9,7.2,14.8,,,,,
6,22.3,27,17,1009.4,80,0,44.1,8.7,18.3,,,,,
7,25,33,20,1010.2,57,0,52.9,5.2,11.1,,,,,
8,24,28,21,1010.6,70,0,59.2,13.3,22.2,,,,,
9,22.7,25,19,1009.1,70,0,41.7,21.1,24.1,,,,,
10,22.5,25,19,1008.5,70,0,46.7,17,24.1,,,,,
11,21.8,26,18,1011.3,71,0,59.2,7.4,13,,,,,
12,21.5,25,17,1014.6,78,0,53.3,5,14.8,,,,,
13,22.5,27,16,1015,71,0,53.3,7.2,14.8,,,,,
14,22.3,26,18,1010.2,73,0,55,13.1,25.9,,,,,
15,22.5,27,16,1009.9,80,0,28.3,9.1,14.8,,,,,
16,22.7,26,18,1011.4,81,0,13.4,5.6,13,,,,,
17,23.2,28,19,1014.1,76,0,22.5,7.6,16.5,,,,,
18,22.8,27,18,1013.3,76,0,15.4,11.1,20.6,,,,,
19,23.3,27,19,1009.4,74,0,19.2,12.4,18.3,,,,,
20,24.7,28,21,1009,76,0,19,12.8,25.9,,,,,
21,24,27,19,1010.1,77,0,22.5,7.4,16.5,,,,,
22,24.3,28,21,1008.6,78,0,16.7,8.7,16.5,,,,,
23,24.8,28,20,1006,78,0,20.8,11.5,20.6,,,,,
24,24.7,28,19,1008.4,75,0,35.9,9.1,14.8,,,,,
25,25.3,29,22,1012.2,73,0,39.1,9.8,20.6,,,,,
26,25.7,29,20,1014,67,0,50.1,11.7,18.3,,,,,
27,25.7,29,21,1011,77,0,21.7,12.4,20.6,,,,,
28,25.7,29,22,1008.4,77,0,13.7,7.4,16.5,,,,,
29,25.5,28,21,1008.4,77,0,13.7,11.1,14.8,,,,,
30,25.8,30,21,1008.7,76,0,24.9,12,27.8,,,,,
