Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,21,1008.1,79,0,24.1,8.5,18.3,,,,,
2,25.5,29,22,1006.3,84,0,33.3,15.9,20.6,,,,,
3,25.8,29,21,1004.4,83,0,35.9,7.8,13,,,,,
4,25.8,29,22,1005.7,79,0,20.8,6.5,13,,,,,
5,26.2,29,22,1006.9,74,0,22.5,5.6,13,,,,,
6,25.8,28,22,1007.4,67,0,24.1,13.9,22.2,,,,,
7,25.8,29,23,1007.3,68,0,28,17.4,22.2,,,,,
8,24.2,28,19,1009.1,61,0,36.7,8,16.5,,,,,
9,25.5,29,21,1010,70,0,39.1,5.9,13,,,,,
10,27.7,32,22,1009.8,61,0,44.1,10.6,16.5,,,,,
11,28,31,24,1008.1,63,0,46.7,19.1,24.1,,,,,
12,26.2,30,22,1007.6,68,0,42.5,13.3,24.1,,,,,
13,27.2,31,23,1007.6,73,0,44.1,15.2,31.7,,,,,
14,26.3,30,22,1007,79,0,29.1,7,14.8,,,,,
15,26.5,30,23,1008.1,80,0,31.7,8.7,14.8,,,,,
16,26.2,30,22,1009.4,82,0,32.5,9.4,18.3,,,,,
17,27.3,30,22,1008.8,81,0,39.1,16.9,27.8,,,,,
18,27.6,30,23,1007.5,74,0,34.9,12.6,18.3,,,,,
19,27,30,23,1007.4,67,0,29.9,14.8,22.2,,,,,
20,26.7,29,25,1006.9,71,0,20.8,19.4,24.1,,,,,
21,25.5,28,23,1007,69,0,15.8,24.4,25.9,,,,,
22,24.7,28,22,1009.8,73,0,24.9,16.9,24.1,,,,,
23,24,28,19,1011.8,74,0,34.9,6.1,18.3,,,,,
24,24.2,28,19,1012.2,74,0,40.1,8,14.8,,,,,
25,24.5,27,21,1009.8,77,0,31.7,17,24.1,,,,,
26,23.8,28,18,1007.9,71,0,36.7,9.8,14.8,,,,,
27,24.5,28,20,1008.9,74,0,35.9,11.1,16.5,,,,,
28,23.7,28,19,1010.5,72,0,38.3,6.5,11.1,,,,,
29,24.7,28,20,1008.6,77,0,33.3,6.9,18.3,,,,,
30,25.3,28,20,1007.7,70,0,43.3,8.3,14.8,,,,,
31,24.8,28,21,1007.6,64,0,50.1,12.6,18.3,,,,,
