Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,20,1015.9,62,0,47.5,14.8,24.1,,,,,
2,23.7,26,19,1015.5,72,0,50.1,19.4,29.4,,,,,
3,23.2,27,18,1015.2,64,0,49.2,19.1,25.9,,,,,
4,24.2,28,17,1013.4,50,0,54.1,5.2,9.4,,,,,
5,23.7,29,18,1012.2,51,0,47.5,3.1,9.4,,,,,
6,23,28,19,1016,57,0,48.9,4.4,13,,,,,
7,22.8,27,18,1016.1,56,0,51.7,5.6,18.3,,,,,
8,23.5,27,19,1015.2,62,0,46.7,12.2,18.3,,,,,
9,23.5,27,17,1013.5,74,0,55,9.6,14.8,,,,,
10,22.5,27,16,1012.7,76,0,45.9,4.3,13,,,,,
11,23,26,17,1013.6,77,0,41,9.3,13,,,,,
12,23.2,28,18,1010.5,71,0,46,12.6,18.3,,,,,
13,24.2,28,19,1007.2,72,0,43.9,6.3,13,,,,,
14,24.6,26,19,1011,78,0,43,14.8,18.3,,,,,
15,23.6,26,20,1008.8,72,3.05,40.1,32.2,50,,,,,
16,,,,,,,,,,,,,,
17,21.8,25,17,1014,71,0,45.1,8.1,14.8,,,,,
18,21.5,25,17,1013,75,0,50.1,5.6,13,,,,,
19,22.4,24,19,1008.4,75,0,48,14.4,20.6,,,,,
20,22.8,25,18,1008.7,71,3.05,36,22.6,27.8,,,,,
21,21.2,24,17,1012.5,73,14.99,48.9,8.9,14.8,,,,,
22,21,24,17,1015.7,73,0,50.1,14.1,27.8,,,,,
23,22.4,26,18,1007.6,57,0,51,29.6,40.7,,,,,
24,22.4,23,20,1002.6,70,0.25,38,30.4,33.5,,,,,
25,,,,,,,,,,,,,,
26,22,24,19,1011,64,1.02,37,20,22.2,,,,,
27,19,23,15,1015.2,69,0,47.5,1.9,3.5,,,,,
28,21,23,17,1011.7,69,0,40.1,20.4,25.9,,,,,
29,21.6,23,18,1015.1,69,5.08,48,27.8,38.9,,,,,
30,20,24,16,1017.6,62,0,62.4,2.2,5.4,,,,,
31,20.2,24,14,1021.5,58,0,56,5.6,14.8,,,,,
