Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,9,1016.6,58,0,47,12.2,18.3,,,,,
2,15.4,18,11,1014.1,75,4.06,34.9,9.3,14.8,,,,,
3,18.8,19,14,1011.8,63,3.05,34,36.7,40.7,,,,,
4,20,21,18,1017.1,72,0,18,21.3,33.5,,,,,
5,16.8,21,11,1020.2,61,0,43,4.8,11.1,,,,,
6,20,23,13,1015.2,55,0,50.1,13.9,18.3,,,,,
7,16.6,20,13,1016,77,0,48.9,14.8,33.5,,,,,
8,15.6,19,11,1017.9,71,0,48,12.6,25.9,,,,,
9,18.6,19,14,1014.4,78,0,28,36.5,44.6,,,,,
10,15,18,9,1017.8,56,0,46,14.8,22.2,,,,,
11,15,19,11,1017.6,78,0,45.1,6.3,11.1,,,,,
12,17.4,19,13,1015.7,80,0.51,42,23.7,27.8,,,,,
13,18.6,20,15,1014.1,77,0,34.9,28.2,29.4,,,,,
14,15.6,17,14,1023.5,53,0,43,24.1,29.4,,,,,
15,12.6,17,8,1025.2,47,0,50.1,17,29.4,,,,,
16,12,17,8,1023.6,56,0,38,12,25.9,,,,,
17,13.2,18,7,1024.9,59,0,43.9,6.7,14.8,,,,,
18,13.8,18,9,1021.4,63,0,50.1,10,14.8,,,,,
19,14.8,19,10,1015.5,62,0,46,1.9,9.4,,,,,
20,14.4,19,9,1014.7,64,0,43,12.2,31.7,,,,,
21,15.2,19,11,1017.6,76,0,50.1,8.5,13,,,,,
22,14.2,17,11,1019.2,75,0,46,4.8,11.1,,,,,
23,14.8,18,10,1017.4,71,0,43,10.7,22.2,,,,,
24,14.4,17,12,1013.1,81,3.05,28,11.1,18.3,,,,,
25,15.8,18,12,1008.7,74,0,42,21.1,29.4,,,,,
26,15.3,17,13,1009.8,68,0,45.1,13.3,22.2,,,,,
27,14,17,11,1011.9,83,1.02,36.2,14.8,22.2,,,,,
28,16.2,17,13,1006.9,76,3.05,32,21.1,33.5,,,,,
29,14.2,18,9,1011.3,71,0,41,6.3,13,,,,,
30,13.6,18,10,1014.8,79,0,50.1,7.8,14.8,,,,,
31,14.6,18,11,1017,73,0,50.1,8.1,11.1,,,,,
