Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,10,1024.6,75,0,46.8,9.1,13,,,,,
2,13.4,17,10,1021.9,75,0,52.5,7,11.1,,,,,
3,15,18,10,1018.5,70,0,65,19.6,29.4,,,,,
4,16.1,18,14,1013.7,78,7.11,40.6,26.9,40.7,,,,,
5,14.9,17,11,1009.8,66,5.08,41.2,47.4,57.6,,,,,
6,10.1,13,5,1017.8,59,0,62.4,24.8,50,,,,,
7,13.5,17,8,1019.3,62,0,61.8,8.1,24.1,,,,,
8,12,18,9,1021.7,69,0,50.1,10.6,14.8,,,,,
9,12.4,17,7,1020.4,66,0,55,7.8,14.8,,,,,
10,12.1,17,7,1019.5,60,0,51.8,10.9,22.2,,,,,
11,13.3,17,9,1018.2,68,0,52.5,10.4,14.8,,,,,
12,15.2,17,10,1014.8,66,2.03,41.4,31.5,42.4,,,,,
13,11.5,16,7,1019.8,52,0,66.3,10.9,35.2,,,,,
14,15.2,18,8,1021.1,67,0,60,16.9,27.8,,,,,
15,13.9,17,10,1017.3,80,1.02,44.9,10,24.1,,,,,
16,16.4,19,11,1004.7,70,3.05,34.9,30.4,35.2,,,,,
17,15.2,17,13,1003.2,76,11.94,26.2,38.3,46.5,,,,,
18,13.5,15,12,1006.3,63,1.02,39.4,34.3,46.5,,,,,
19,12,14,10,1012.9,61,0,45.7,23,46.5,,,,,
20,11,16,8,1011.8,75,7.87,40.7,14.6,20.6,,,,,
21,10.7,15,7,1013.4,80,2.03,58.1,8.9,14.8,,,,,
22,12.6,16,8,1014.6,69,6.1,56.8,12.6,22.2,,,,,
23,13.5,16,11,1010.7,72,9.91,34.9,36.1,55.4,,,,,
24,13.8,17,9,1018.6,66,0,58.6,17.8,27.8,,,,,
25,14,16,11,1021.8,81,0,45.1,10.6,14.8,,,,,
26,13.2,18,9,1019.4,66,0,59.4,8.1,14.8,,,,,
27,14.4,19,8,1013.9,49,0,50.7,26.7,38.9,,,,,
28,16.6,19,14,1009.8,63,0,46.5,36.3,40.7,,,,,
29,15.4,17,13,1014.3,61,1.02,46.2,32.8,46.5,,,,,
30,14.6,16,12,1013.5,66,3.05,35.6,39.8,50,,,,,
31,13,15,11,1014.9,62,0,45.7,26.9,46.5,,,,,
