Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.6,-0.3,,,0,12.6,8.5,22.2,,,,,
2,2.8,9.1,-3.1,,60,0,16.3,4.3,14.8,,,,,
3,5.4,12.8,-0.7,,55,0,15.6,8.1,24.1,,,,,
4,8.2,14.2,1,,50,0,15,8.7,20.6,,,,,
5,10.4,15.5,6,,65,0,12.6,10.6,18.3,,,,,
6,10,15.2,7.2,,68,0,16.3,14.3,22.2,,,,,
7,8.3,14.1,2.6,,70,0,13.7,8,13,,,,,
8,7.8,12.7,3.6,,71,0,14.3,9.8,18.3,,,,,
9,6.3,7.9,4.3,,88,2.03,9.2,22.6,29.4,,,,,
10,4.7,9,1.1,,70,6.1,12.6,17.6,25.9,,,,,
11,4.6,8,3,,76,1.02,10.6,12,22.2,,,,,
12,2.2,4.9,0.6,,73,2.03,10,7.2,14.8,,,,,
13,1.7,4.1,-1.5,,92,3.05,7.9,5.2,11.1,,,,,
14,4.5,8.6,2,,87,5.08,8,8.1,14.8,,,,,
15,4.9,7.9,0.4,,81,0.51,10,10.9,22.2,,,,,
16,6.9,12.6,2.7,,85,5.08,10.1,7.2,14.8,,,,,
17,10.1,14.6,7.5,,77,0.76,10.8,14.8,33.5,,,,,
18,12.4,20,7.4,,67,0,11.6,14.8,29.4,,,,,
19,11.1,16.9,8.8,,76,7.11,9.7,22.2,29.4,,,,,
20,7.3,10.2,4.7,,67,0,15.6,15.7,22.2,,,,,
21,6.6,10.5,1.1,,71,0,10.8,14.3,27.8,,,,,
22,10.8,16.6,6,,73,3.05,16.3,8.9,14.8,,,,,
23,11.9,15.7,8.4,,68,0,13.7,15.6,25.9,,,,,
24,12.7,17.4,8.7,,55,0,18.2,17.2,40.7,,,,,
25,12.2,17.5,5,,55,0,16.9,9.4,24.1,,,,,
26,14.1,18.8,11.1,,53,0,16.9,10.2,18.3,,,,,
27,16.6,24,8.4,,49,0,16.9,10.2,14.8,,,,,
28,18.8,26.5,12.6,,33,0,18.2,6.7,18.3,,,,,
