Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.4,15.9,,47,0,15.6,2.8,11.1,,,,,
2,26.3,34.1,16.7,,39,0,18.8,6.5,14.8,,,,,
3,27.2,37.2,18.4,,41,0,18.8,6.5,14.8,,,,,
4,28.2,39.2,18.5,,39,0,15.4,4.1,18.3,,,,,
5,27.6,35.4,21.5,,42,0,11.9,10.6,22.2,,,,,
6,25.4,34.1,17.2,,48,0,17.5,5.6,11.1,,,,,
7,26.5,37.5,14.4,,37,0,20,2.8,11.1,,,,,
8,28.5,39.8,17.6,,33,0,19.3,3,14.8,,,,,
9,28.7,40.5,18.2,,28,0,16.3,4.6,18.3,,,,,
10,28.2,38.9,19.9,,33,0,15,6.1,14.8,,,,,
11,29.3,36.3,22.5,,36,0,14.3,6.1,14.8,,,,,
12,28.7,35.8,21.3,,36,2.03,16.9,4.8,18.3,,,,,
13,28.3,36.6,19.4,,36,0,15.6,4.3,14.8,,,,,
14,30.6,39,21,,31,0,13.7,4.3,11.1,,,,,
15,31.3,41.6,22.5,,26,0,15,4.3,14.8,,,,,
16,29.7,40.3,21.4,,34,0,11.3,6.1,18.3,,,,,
17,31.1,41.4,22.6,,33,0.51,11.9,8.3,16.5,,,,,
18,31,41,22.5,,37,0,13.2,6.1,18.3,,,,,
19,28.8,38.3,20.4,,36,0,16.9,5.6,14.8,,,,,
20,28.6,37.7,18.4,,35,0,17.5,2.4,11.1,,,,,
21,30.3,37,20.6,,32,0,13.7,10.9,22.2,,,,,
22,33.7,38.9,27.3,,20,0,12.9,14.6,22.2,,,,,
23,33.1,40.9,25,,25,0,15,5.9,14.8,,,,,
24,28.4,36.8,22,,54,0,11.9,8.3,14.8,,,,,
25,24.6,33.2,18,,49,0,13.2,10.4,18.3,,,,,
26,22.1,31.1,14,,53,0,18.8,5,14.8,,,,,
27,22.9,33,13.5,,51,0,20.6,5.6,11.1,,,,,
28,25.7,34,16,,44,0,18.2,8.3,16.5,,,,,
29,27.4,36.7,19.2,,41,0,16.3,8.5,18.3,,,,,
30,26.4,36,17.5,,40,0,17.5,3.7,14.8,,,,,
31,26.1,34.9,18.6,,49,0,20,4.6,11.1,,,,,
