Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12.8,6,,61,0,13.2,21.3,33.5,,,,,
2,8.8,13.2,4.5,,65,0,13.7,5.2,11.1,,,,,
3,8.6,14.1,4,,65,0,18.2,6.7,22.2,,,,,
4,9.7,16,4.3,,55,0,15.6,7.6,25.9,,,,,
5,9.1,13.3,4.5,,59,0,13.7,12,29.4,,,,,
6,8.4,11.2,6.4,,80,0,11.3,15.6,22.2,,,,,
7,8.6,12,6,,73,0,11.9,13.1,33.5,,,,,
8,4,7.6,-0.2,,77,0,10,20.4,29.4,,,,,
9,-0.4,4.5,-2.6,,81,0.51,12.6,23.2,29.4,,,,,
10,1.4,4.6,-1.6,,72,0,12.6,14.3,18.3,,,,,
11,4.1,8.1,1,,77,0,12.6,11.3,22.2,,,,,
12,7.3,10.5,4,,83,4.06,11.3,10.7,22.2,,,,,
13,8.2,12.3,6.3,,72,4.06,12.9,16.7,33.5,,,,,
14,8.5,12,5.2,,88,0,6.8,18.7,25.9,,,,,
15,6.1,7.6,5,,88,3.05,9.5,21.7,29.4,,,,,
16,6.8,12.5,3.1,,72,8.89,13.7,2.8,7.6,,,,,
17,8.1,14.4,3.5,,67,0,16.3,2.6,13,,,,,
18,9.7,17.2,4,,67,0,15,0.9,7.6,,,,,
19,9.6,16.4,4.9,,72,0,16.3,0,,,,,,
20,9.3,14.8,5.5,,78,0,11.9,9.4,22.2,,,,,
21,8.1,13.6,5.2,,72,0,12.6,9.6,18.3,,,,,
22,5.9,12.6,-0.7,,74,0,13.2,5.6,14.8,,,,,
23,6.1,12.3,1,,73,0,15.6,2.4,11.1,,,,,
24,7.6,13.2,3.1,,67,0,12.6,5.2,18.3,,,,,
25,7.8,14.6,3,,71,0,13.2,2.4,11.1,,,,,
26,8.2,13,5.2,,75,0,12.6,10.6,14.8,,,,,
27,6.4,12.1,3,,81,1.02,13.2,6.9,18.3,,,,,
28,4.8,12.7,-0.5,,81,0,12.6,4.6,14.8,,,,,
29,3.9,7.8,-0.6,,77,0,13.2,7.8,18.3,,,,,
30,5.9,9.7,3.2,,67,0,13.2,16.1,22.2,,,,,
31,6.6,10.5,2.8,,65,0,15,9.8,18.3,,,,,
