Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28,11.5,,46,0,16.3,5.6,14.8,,,,,
2,21.9,29.6,15,,41,0,18.2,6.1,18.3,,,,,
3,24.1,29.9,18,,32,0,16.9,7.4,18.3,,,,,
4,23.9,29.2,19.7,,35,0,11.3,14.8,29.4,,,,,
5,23,30,16.1,,36,0,12.9,5.2,18.3,,,,,
6,24.5,32.5,17,,32,0,16.3,6.3,20.6,,,,,
7,24.7,30.3,19.9,,38,0,13.2,4.4,11.1,,,,,
8,24,29.2,19.7,,41,0,13.2,7.2,14.8,,,,,
9,23.2,29.2,17.4,,48,0,10.6,7.6,20.6,,,,,
10,16.7,22.1,13.4,,78,1.02,13.2,13.1,25.9,,,,,
11,15.1,21.5,11,,76,6.1,11.4,9.1,20.6,,,,,
12,13.1,17.4,10.4,,83,27.94,12.4,10.4,20.6,,,,,
13,12.7,15.4,10.7,,86,0,10,10,29.4,,,,,
14,14.9,21.1,10.4,,79,1.02,15,5.2,14.8,,,,,
15,15.1,21.6,9.7,,75,0,15.6,2.6,11.1,,,,,
16,14.6,22,8.5,,76,0,15,1.9,14.8,,,,,
17,12.5,16.3,9,,81,0,11.3,5.9,14.8,,,,,
18,10.8,16.9,7.2,,69,1.02,15,17.6,25.9,,,,,
19,9.6,17,6,,76,0,15,9.3,20.6,,,,,
20,10.9,19,3.1,,60,0,18.2,3.1,18.3,,,,,
21,13.4,21.5,4.8,,51,0,16.3,0.7,5.4,,,,,
22,13.4,20.5,7,,59,0,18.2,4.6,14.8,,,,,
23,14.7,21.9,8.2,,61,0,15,4.8,22.2,,,,,
24,14,20.3,11,,82,0,10.6,1.5,11.1,,,,,
25,11.7,15.3,8.4,,85,4.06,10.6,8.7,18.3,,,,,
26,7.4,10.3,3.6,,81,0.76,12.9,12.8,22.2,,,,,
27,9.9,16.8,5.6,,71,0,14.3,6.1,11.1,,,,,
28,11.6,22.5,2.7,,57,0,16.3,1.5,11.1,,,,,
29,13.4,20.6,7.4,,43,0,16.9,5.9,18.3,,,,,
30,14.8,22.4,8.6,,46,0,16.9,4.3,14.8,,,,,
31,16,22,9,,41,0,13.7,18,31.3,,,,,
