Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.9,12.6,,49,0,20,4.8,11.1,,,,,
2,22.9,32.5,13.4,,48,0,18.8,6.3,18.3,,,,,
3,24.2,32.5,14.8,,48,0,15,6.9,14.8,,,,,
4,22.8,31.1,14.1,,51,0,20.6,7,18.3,,,,,
5,21.5,30,11,,47,0,20.6,3.9,13,,,,,
6,24.2,32.3,14.4,,47,0,19.3,7.8,18.3,,,,,
7,25.4,33.1,18,,45,0,18.2,4.8,14.8,,,,,
8,25.9,33.9,16.3,,41,0,18.8,4.3,14.8,,,,,
9,28,36.8,18.5,,31,0,12.1,10.2,29.4,,,,,
10,24.4,35.5,16.3,,46,0,11.3,7.8,22.2,,,,,
11,21.7,31.8,13.6,,62,0,16.3,8.7,18.3,,,,,
12,22.2,31.2,13.4,,48,0,20,8,14.8,,,,,
13,18.1,22.6,16,,65,0,16.3,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.9,28.6,12,,51,38.1,16.7,10.4,29.4,,,,,
17,22.2,32.6,15.8,,61,2.03,16.9,6.5,14.8,,,,,
18,21.3,28.8,14.7,,66,0,16.7,5.6,14.8,,,,,
19,19,23.9,13.1,,56,0,15,12,18.3,,,,,
20,18.8,24.4,13.4,,54,0,18.2,9.3,18.3,,,,,
21,18.1,26.7,8.6,,51,0,19.3,5.2,11.1,,,,,
22,18.1,29.5,9.4,,49,0,20,3.7,14.8,,,,,
23,20.9,29.5,9.9,,42,0,16.3,3.3,11.1,,,,,
24,23.8,34.3,14.5,,44,0,22.5,2.8,7.6,,,,,
25,26.2,35.9,16.6,,37,0,18.8,8,14.8,,,,,
26,25.3,33.8,18,,40,0,11.9,8.3,18.3,,,,,
27,23.3,32.6,16.3,,60,3.05,10,10.7,29.4,,,,,
28,23.2,34,16.2,,60,1.02,15,3.9,18.3,,,,,
29,22.9,30.4,15.5,,57,0,16.9,3.7,11.1,,,,,
30,25.3,33.4,18.3,,40,0,17.2,6.1,16.5,,,,,
