Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19.4,4.2,,62,0,13.7,2.8,11.1,,,,,
2,10.9,19,1.7,,51,0,15.6,6.1,14.8,,,,,
3,15.4,22.2,5,,40,0,17.9,13.7,25.9,,,,,
4,15.6,21.1,10.2,,48,0,11.9,13.9,18.3,,,,,
5,10.8,17.8,5,,67,0,12.6,10.7,14.8,,,,,
6,13.4,17.2,8.6,,45,0,10.6,5.2,14.8,,,,,
7,15.9,22.6,10.5,,37,0,12.9,6.3,14.8,,,,,
8,10.2,17.5,7.1,,72,0,13.2,12.6,18.3,,,,,
9,8.7,14.2,2.2,,80,0,12.6,6.3,14.8,,,,,
10,12.7,19.4,8,,62,0,15.8,4.3,14.8,,,,,
11,11.3,18.2,4.3,,70,0,13.2,12.4,37,,,,,
12,13.4,19.9,9.5,,80,5.08,12.2,10.2,22.2,,,,,
13,14.7,21.1,9,,72,14.99,12.6,1.9,14.8,,,,,
14,16.9,25.4,10.1,,63,0,13.7,7.4,14.8,,,,,
15,15.4,24.2,11.4,,79,0,12.9,4.6,14.8,,,,,
16,15.5,23.2,9.8,,78,0,10.6,10.4,18.3,,,,,
17,14.9,21.1,10.8,,81,10.92,13.2,8,14.8,,,,,
18,12.4,17.6,9.1,,85,7.11,11.9,5.6,11.1,,,,,
19,11.8,20.3,5.1,,75,0,15,2.8,11.1,,,,,
20,13.9,20.7,6.4,,71,0,11.3,5.4,13,,,,,
21,18.9,26.3,11,,50,0,16.3,7.8,18.3,,,,,
22,15.4,20.8,12.3,,73,0,9.5,12.2,22.2,,,,,
23,12.5,16.8,9.4,,81,9.91,13.2,10.7,18.3,,,,,
24,14.3,21.9,7.2,,75,0,13.2,7,11.1,,,,,
25,14.8,23.1,7.4,,69,0,17.9,4.6,11.1,,,,,
26,14.8,23.5,7.6,,67,0,15,4.3,11.1,,,,,
27,16.1,24.4,7.7,,59,0,15,3.7,11.1,,,,,
28,16.2,24.9,8.1,,61,0,16.3,1.9,7.6,,,,,
29,17.2,25.3,8.4,,54,0,18.2,6.3,18.3,,,,,
30,19.1,27.2,10,,46,0,18.2,6.5,18.3,,,,,
