Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.5,15.4,,48,0,15,12,18.3,,,,,
2,26.7,30.6,21.5,,37,0,10.3,14.6,31.3,,,,,
3,21.6,28,17.5,,63,0.51,13.2,10.9,27.8,,,,,
4,21.2,31.2,11.7,,49,0,18.2,2.8,7.6,,,,,
5,23,31,14.1,,47,0,19.3,8,18.3,,,,,
6,25.4,32.9,18.5,,42,0,15.6,8.7,18.3,,,,,
7,26.3,32,19.9,,34,0,13.2,14.8,29.4,,,,,
8,23.4,31.9,16,,57,7.11,18.2,8.9,18.3,,,,,
9,21,30.3,15.3,,60,0,16.3,9.8,22.2,,,,,
10,18.9,26.7,10.7,,56,0,16.9,6.5,14.8,,,,,
11,20,29.3,9.9,,52,0,16.3,5.2,11.1,,,,,
12,23.4,32,15.3,,44,0,18.8,2.4,11.1,,,,,
13,21.7,31.4,13.5,,42,0,20,6.1,11.1,,,,,
14,19.4,28.4,14,,54,0,15.6,7.4,18.3,,,,,
15,19,28.5,10.3,,58,0,16.3,3.3,11.1,,,,,
16,20.7,28.6,12,,48,0,18.8,7,22.2,,,,,
17,23.2,30,16.5,,37,0,18.2,12,25.9,,,,,
18,26.2,32.5,21,,33,0,15,15.4,25.9,,,,,
19,25.1,33.4,17.2,,49,0,13.2,7,18.3,,,,,
20,24.2,32.6,17.6,,46,0,14.3,10.7,25.9,,,,,
21,25.1,31.5,20.4,,49,0,15,7.4,18.3,,,,,
22,22.7,30.3,17.3,,54,0,12.6,6.5,18.3,,,,,
23,21.9,30.9,12.4,,51,0,13.7,6.1,14.8,,,,,
24,18.6,23,10.1,,67,0,15.6,18,25.9,,,,,
25,16.8,23.8,10.9,,70,4.06,16.9,9.6,25.9,,,,,
26,15.8,21.9,10,,70,0,13.7,7,25.9,,,,,
27,18.4,26.9,12.4,,68,0.76,13.2,6.5,11.1,,,,,
28,16.5,22,13,,72,0,16.9,5.2,14.8,,,,,
29,16,23.3,10,,67,0,15.6,9.3,18.3,,,,,
30,16.8,24.7,8,,49,0,18.8,6.3,14.8,,,,,
