Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16.4,8.5,,73,2.03,11.9,18.5,25.9,,,,,
2,7.8,11.5,3.4,,78,0,11.3,15.2,25.9,,,,,
3,5.4,9.5,2.8,,79,0,12.6,9.1,25.9,,,,,
4,3.9,11,-0.5,,77,0,14.3,0,,,,,,
5,5.9,11.6,1,,56,0,16.3,10.4,22.2,,,,,
6,9.3,15.2,5,,48,0,13.7,10.7,29.4,,,,,
7,12.3,21.4,6.3,,54,0,16.9,4.3,14.8,,,,,
8,15.4,21.3,9.6,,47,0,13.7,7.4,14.8,,,,,
9,14.4,21.5,10.4,,49,0,15,0.9,7.6,,,,,
10,10.3,15,4.4,,67,0,16.3,4.4,11.1,,,,,
11,5.8,14.4,-0.9,,65,0,18.2,1.5,11.1,,,,,
12,5.6,13.5,0.1,,63,0,12.6,3,14.8,,,,,
13,8.5,14.6,3.9,,59,0,10.6,0.9,7.6,,,,,
14,6.2,10.3,2,,84,0,10.6,2.4,11.1,,,,,
15,3,6.7,0.1,,94,4.06,9.3,3.9,14.8,,,,,
16,0.2,3.1,-1.4,,90,5.08,9.2,9.1,14.8,,,,,
17,1.4,4.9,-2.5,,70,0,16.9,10.2,20.6,,,,,
18,6.8,13.2,1.5,,53,0,13.7,8.7,22.2,,,,,
19,10.3,15.9,4.6,,48,0,14.3,7.2,22.2,,,,,
20,11.1,14.3,7,,68,0,12.1,10,18.3,,,,,
21,10.6,17.4,4.9,,70,0,15,5.4,24.1,,,,,
22,10.7,17.1,5.9,,74,1.02,9.7,13.3,29.4,,,,,
23,8.7,10.4,5.8,,83,4.06,9.8,19.6,37,,,,,
24,5.6,10.4,3,,75,4.06,10,16.7,29.4,,,,,
25,3.4,6.6,0.5,,73,0,15,10.2,14.8,,,,,
26,2.5,9.6,-1.6,,74,0,11.3,4.4,16.5,,,,,
27,3.2,9.3,-1.1,,76,0,13.2,1.5,11.1,,,,,
28,3.9,10.8,-1.2,,64,0,15,3.1,18.3,,,,,
29,5.6,13.5,0.9,,64,0,18.2,1.9,14.8,,,,,
30,6.4,12.7,3,,49,0,15,2.8,7.6,,,,,
31,6.4,14.5,-0.5,,62,0,19.3,3.7,14.8,,,,,
