Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.4,9,,54,0,16.9,2.4,11.1,,,,,
2,10.9,19.1,4.5,,65,0,12.6,6.1,11.1,,,,,
3,15.8,19,11,,40,0,11.6,17,29.4,,,,,
4,10.9,14.9,7.8,,62,0,16.4,11.7,18.3,,,,,
5,11.2,17,4.5,,67,0,16.9,4.3,14.8,,,,,
6,9.2,13.1,7.3,,88,0,10.9,10.2,33.5,,,,,
7,7.5,9.9,4.9,,90,10.92,11.3,10.7,18.3,,,,,
8,6.7,9.6,4,,86,0.76,9,8.3,14.8,,,,,
9,5.4,8.6,1.7,,83,20.07,8.7,14.3,22.2,,,,,
10,3.3,7.5,-1.2,,76,6.1,10,10.2,22.2,,,,,
11,5.7,11.2,-0.2,,70,0.25,13,11.9,20.6,,,,,
12,6.8,11.1,4.1,,86,5.08,12.2,7.8,14.8,,,,,
13,5.3,11.4,2,,81,3.05,10,9.3,14.8,,,,,
14,4.6,11,1,,78,0.51,11.3,7.8,16.5,,,,,
15,5.6,11.7,-1.2,,,0,13.2,2.8,7.6,,,,,
16,7.3,14,0.4,,57,0,16.9,1.7,7.6,,,,,
17,8.8,17,-0.1,,49,0,18.8,5.2,14.8,,,,,
18,10,16,3.5,,44,0,19.3,10.9,25.9,,,,,
19,12,19.1,6.2,,42,0,16.9,9.8,22.2,,,,,
20,14.6,23.2,6.5,,38,0,16.3,8.3,22.2,,,,,
21,13.7,18.9,7.4,,36,0,12.6,7.2,14.8,,,,,
22,14.2,19.3,8.7,,39,0,13.2,7.4,18.3,,,,,
23,13.6,20.4,7.4,,65,0,13.2,3.3,7.6,,,,,
24,14.7,22,7.4,,50,0,10.5,9.3,22.2,,,,,
25,18.4,25.4,13.3,,44,0,7.7,3.5,14.8,,,,,
26,17.7,24.9,11.7,,51,0.51,12.1,8.3,18.3,,,,,
27,14.1,20.7,9.2,,66,0,13.2,8.5,16.5,,,,,
28,13.8,20.5,7.9,,55,0,17.5,7.8,22.2,,,,,
29,16.9,23.7,9.5,,43,0,11.9,8.7,18.3,,,,,
30,14.9,19.5,10.4,,40,0,15,16.7,29.4,,,,,
31,11.3,18.3,3.4,,52,0,15.6,3.1,14.8,,,,,
