Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,20,,77,0,11.9,10,14.8,29.4,,,,
2,27,31,20,,81,,12.1,8.9,14.8,,,,,
3,24.8,31,22,,,0,13.4,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,29,21,,84,,11.9,13.1,25.9,,,,,
12,26.1,30,21,,82,0,11.6,7.2,9.4,,,,,
13,26,29,,,88,0.51,11.7,7.8,10.7,,,,,
14,26.8,30,20,,80,0,13.8,7.6,11.1,,,,,
15,26.8,30,20,,80,0,13.8,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.7,30,21,,84,0,10.9,7.8,9.1,,,,,
18,28,31,18,,83,0,12.2,10.4,25.9,,,,,
19,28.6,31,21,,84,0,11.6,7.6,10.7,,,,,
20,28.1,31,23,,82,0,12.9,8.3,10.7,,,,,
21,26.6,29,23,,86,7.87,12.4,11.3,40.7,53.5,,,,
22,26.9,31,21,,78,,11.9,10.7,42.4,46.1,,,,
23,26.9,31,22,,83,1.02,11.6,6.9,11.1,,,,,
24,26.4,31,21,,82,9.91,10.9,6.9,10.7,,,,,
25,27.1,32,22,,84,26.92,10.9,7.2,13,,,,,
26,27.8,32,23,,79,,11.7,6.7,14.8,,,,,
27,28.1,31,21,,83,,11.9,6.1,7.6,,,,,
28,27.6,38,21,,84,13.97,10.6,9.8,14.8,,,,,
29,25.8,30,21,,88,3.05,9.8,11.9,18.3,,,,,
30,27.7,31,20,,78,0,12.7,10.9,14.8,,,,,
