Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,24,,83,0.51,11.3,8.9,10.7,,,,,
2,26.2,30,24,,,0,10.3,8,10.7,,,,,
3,26.5,29,24,,,,8.5,6.9,14.8,,,,,
4,26,28,24,,85,,11.3,3.1,7.2,,,,,
5,27.6,29,,,82,1.02,12.4,8.7,13,,,,,
6,,,,,,,,,,,,,,
7,28.3,30,23,,76,0,12.7,8.7,13,,,,,
8,28.8,31,24,,,0,11.1,7,13,,,,,
9,25.3,27,24,,,,7.4,5.2,9.1,,,,,
10,27.4,29,23,,63,5.08,8,8,13,,,,,
11,27,29,23,,84,7.11,9.7,5.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,27.7,29,26,,82,0,9.8,8.1,10.7,,,,,
14,26.4,30,22,,88,0,10.6,5,7.2,,,,,
15,,,,,,,,,,,,,,
16,28,30,25,,,3.05,5.8,,,,,,,
17,27.6,29,25,,82,0,7.2,15.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,28,23,,94,36.07,4,9.4,21.9,,,,,
21,23.1,25,22,,98,54.1,5.3,7,9.1,,,,,
22,22.6,24,21,,95,20.07,7.7,8.5,16.5,,,,,
23,24.5,29,21,,90,3.56,10.6,7.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
