Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,19,,79,0,16.4,10,14.8,,,,,
2,25,28,19,,79,0,21.6,9.3,13,,,,,
3,25.4,28,19,,73,2.03,19.5,9.3,13,,,,,
4,26.5,29,23,,69,0,22.5,9.8,13,,,,,
5,24.8,29,20,,79,6.1,13.5,12.6,25.9,,,,,
6,25.2,28,21,,79,1.02,13.8,15.6,29.4,,,,,
7,23.8,28,21,,83,2.03,14.2,7.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.2,26,19,,87,43.94,11.4,9.6,13,,,,,
11,22,24,20,,88,86.11,8,9.6,13,,,,,
12,23.8,26,21,,84,18.03,8.2,9.6,16.5,,,,,
13,23.4,27,19,,85,,9.8,9.3,16.5,,,,,
14,24.6,28,19,,80,14.99,12.9,14.1,33.5,,,,,
15,27,29,25,,77,0,15,10,11.1,,,,,
16,24.9,28,19,,83,3.56,12.9,11.7,21.9,47.8,,,,
17,25.2,29,19,,80,2.03,14,11.7,20.2,,,,,
18,25.1,28,19,,79,0,12.6,13.7,29.4,40.7,,,,
19,25.8,30,19,,78,0,12.2,10.4,18.3,,,,,
20,25.9,28,19,,74,0,16.9,10.9,18.3,,,,,
21,26,29,19,,76,0,14.8,9.1,18.3,,,,,
22,26.1,28,21,,80,,11.7,9.8,27.8,46.1,,,,
23,26.6,29,20,,77,7.87,10.8,8.3,14.8,,,,,
24,26.3,29,19,,76,12.95,13,10.6,16.5,,,,,
25,24.3,27,20,,88,1.02,11.4,7.6,10.7,,,,,
26,24.9,28,19,,84,0,12.1,9.3,13,,,,,
27,25.5,29,19,,78,0,11.1,9.4,14.8,,,,,
28,25.4,29,21,,79,17.02,9.7,11.3,16.5,,,,,
29,26.4,30,21,,83,3.05,11.9,15.4,31.3,,,,,
