Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,24,,76,0,13,13.3,27.8,,,,,
2,28.2,31,23,,79,1.02,12.4,9.4,18.3,,,,,
3,29.4,32,27,,74,0,12.2,14.3,18.3,,,,,
4,28,31,23,,78,16,12.1,15.2,44.6,,,,,
5,25.7,28,22,,88,9.91,11.6,8.3,10.7,,,,,
6,26.9,29.4,23,,85,0.51,12.9,9.1,13,,,,,
7,26,28,24,,87,0,12.2,8.7,14.8,,,,,
8,28.2,31,21,,73,0,12.9,9.8,18.3,,,,,
9,24.8,27,20,,,0,13.7,10.7,25.9,,,,,
10,27.8,30,23,,79,1.02,14.8,12.8,18.3,,,,,
11,27.2,30,24,,84,,13.8,13,24.1,,,,,
12,28.4,31,24,,79,,13,12.6,18.3,,,,,
13,28.5,30,26,,78,0,12.4,9.1,13,,,,,
14,28.9,30,24,,75,0,13.2,12.2,14.8,,,,,
15,27.7,30,24,,80,2.03,10.6,10.4,14.8,,,,,
16,27.4,31,18,,81,7.11,10.8,13,24.1,29.4,,,,
17,28.8,30,26,,74,0,12.7,11.7,18.3,,,,,
18,28.2,30,24,,79,0,12.6,4.8,13,,,,,
19,28.4,31,23,,77,0,14.3,3.9,13,,,,,
20,26,29,23,,86,,10.3,3,13,,,,,
21,26.3,30,23,,84,14.99,9.3,3,9.1,,,,,
22,25.7,29,23,,90,55.12,9.2,4.8,13,,,,,
23,27.3,31,23,,87,4.06,11.4,5,13,,,,,
24,26.8,29,23,,88,,9.2,3,20.2,,,,,
25,27.2,30,23,,87,0,12.1,12,55.4,,,,,
26,27,29,23,,75,,12.1,7.6,14.8,,,,,
27,25.6,29,23,,89,6.1,10.8,7.2,10.7,,,,,
28,26.4,28,23,,85,,11.4,9.6,16.5,,,,,
29,28.2,29,23,,84,0,13.5,8.3,18.3,,,,,
30,26.3,28,24,,91,14.99,9.5,8,11.1,,,,,
