Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23,,81,11.94,10,9.8,14.8,,,,,
2,25.6,30,22,,88,0.51,9.5,10.6,33.2,42.4,,,,
3,27.4,29,22,,82,44.96,12.4,5.7,9.1,,,,,
4,26.5,29,23,,90,,10.6,4.3,7.2,,,,,
5,28.2,31,23,,78,16,11.9,8.9,18.3,,,,,
6,26.8,29,23,,85,3.05,12.1,8.9,14.8,,,,,
7,27.7,30,21,,82,0,11.7,8.7,10.7,,,,,
8,26.8,31,21,,89,,5.8,18,35.2,,,,,
9,,,,,,,,,,,,,,
10,27.8,31,22,,83,0.51,13.2,9.4,11.1,,,,,
11,25.1,28,23,,90,,10.8,7.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,26,29,24,,90,5.08,7.2,7.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.7,30,21,,80,0,11.6,14.8,20.6,,,,,
20,27.1,30,23,,84,,12.4,13.1,23.7,,,,,
21,26.6,30,22,,83,0,12.7,10.4,13,,,,,
22,26.5,27,26,,,1.02,12.7,8.1,10.7,,,,,
23,24.6,28,23,,,,11.3,6.9,10.7,,,,,
24,26.9,32,22,,80,3.05,10.5,14.4,38.9,,,,,
25,27.8,32,22,,76,1.02,13,15,21.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.2,30,22,,79,0,13.2,8.7,18.3,,,,,
