Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,20,,77,0,13.4,9.4,21.9,,,,,
2,26.4,28,20,,75,0,14.8,5,10.7,,,,,
3,25.3,27,21,,79,,12.2,7,20.6,,,,,
4,25.8,29,20,,80,0,13.4,11.7,23.7,,,,,
5,26.6,29,23,,77,0,13.2,27,,,,,,
6,25.3,28,22,,80,11.94,13.4,11.5,23.7,,,,,
7,25.9,28,18,,75,0,12.4,9.3,13,,,,,
8,25.7,29,18,,74,0,12.1,12.8,20.2,,,,,
9,26.2,29,20,,74,0,11.9,10.6,22.2,,,,,
10,27.2,31,21,,69,2.03,11.7,9.4,14.8,,,,,
11,26.8,30,21,,77,1.02,15.1,12.6,20.2,,,,,
12,25,28,21,,84,6.1,8.4,5.6,11.1,,,,,
13,25.6,29,19,,78,1.02,10.3,10,18.3,,,,,
14,24.6,27,21,,86,3.05,9,8.5,10.7,,,,,
15,24.7,27,22,,87,13.97,9,9.4,16.5,,,,,
16,24.2,27,20,,90,0,10.8,17.2,34.8,,,,,
17,23.9,26,22,,90,4.06,7.1,10.4,18.3,,,,,
18,23.8,28,21,,84,1.52,11.4,10.2,11.1,,,,,
19,25.8,30,21,,81,8.13,12.9,13,18.3,,,,,
20,26.2,28,24,,80,0,7.6,14.8,25.9,,,,,
21,26.8,30,22,,75,0,11.4,18,36.7,,,,,
22,26.4,30,21,,76,0,11.4,11.5,18.3,,,,,
23,25.7,28,21,,78,19.05,10,13.1,25.9,,,,,
24,25.8,28,18,,73,0,12.9,21.5,36.7,,,,,
25,26.8,29,20,,76,0,14.3,16.5,23.7,,,,,
26,26.4,29,20,,73,0,16.6,13.7,18.3,,,,,
27,26.5,29,19,,74,0,13.2,13,18.3,,,,,
28,26.3,30,21,,70,5.08,11.9,15.2,18.3,,,,,
29,25.3,28,22,,81,4.06,13.7,10.6,14.8,,,,,
30,25.9,29,21,,77,,11.9,13.5,20.6,,,,,
31,27.7,29,22,,64,0,12.2,16.1,21.9,,,,,
