Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,22,,77,0,15,9.4,14.8,,,,,
2,27.5,31,21,,83,,12.6,8.3,13,,,,,
3,27.7,31,22,,77,0,12.4,10,13,,,,,
4,,,,,,,,,,,,,,
5,27.4,31,21,,81,0,13.5,11.3,13,,,,,
6,28.8,34,21,,74,0,12.9,11.7,14.8,,,,,
7,27.7,34,21,,81,1.02,13.8,11.5,16.5,,,,,
8,25.8,31,23,,91,0.51,12.4,6.9,10.7,,,,,
9,27.9,38,21,,83,0,11.7,9.4,14.8,,,,,
10,28.4,32,21,,81,23.11,11.7,9.1,10.7,,,,,
11,28.1,32,23,,79,0,13,7.2,10.7,,,,,
12,29.3,32,21,,75,0,12.7,13.3,22.2,,,,,
13,25.8,32,21,,90,4.06,10.1,9.1,18.3,31.3,,,,
14,27.7,31,22,,80,1.02,14.6,9.3,14.8,,,,,
15,27.8,33,22,,81,3.05,10.9,9.4,20.6,,,,,
16,28.1,30,22,,81,0,13,8.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,30,22,,,,11.3,7.2,7.2,,,,,
21,27.2,28,25,,83,,12.4,10.7,14.8,,,,,
22,25,29,22,,,,11.4,8.1,10.7,,,,,
23,28.5,30,18,,80,2.03,13.4,6.7,9.4,,,,,
24,29.3,31,27,,74,0,11.7,7.2,7.6,,,,,
25,27.4,30,23,,80,,11.3,7.8,10.7,,,,,
26,27.7,31,21,,77,0,15,8.9,10.7,,,,,
27,29.6,33,21,,75,0,14.3,8.3,14.8,,,,,
28,27.4,33,21,,80,,11.3,7.6,46.1,60.7,,,,
29,26.4,32,20,,,,12.2,8.7,13,,,,,
30,26.3,32,20,,87,6.1,11.4,7.2,9.1,,,,,
31,27.6,29,23,,79,0,12.7,12,16.5,,,,,
