Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,18,,87,0,20,8.9,14.8,,,,,
2,23,29,18,,86,1.02,,8.7,16.5,,,,,
3,24,27,21,,88,5.08,14,14.3,27.8,,,,,
4,,,,,,,,,,,,,,
5,22.6,24,19,,92,3.05,16.3,10,16.5,,,,,
6,24,28,20,,84,3.05,19,13.3,25.9,,,,,
7,26.8,30,22,,80,0,19,16.7,25.9,,,,,
8,25.4,29,18,,81,0,25.9,10.4,13,,,,,
9,24.5,25,24,,91,6.1,9.8,6.9,9.4,,,,,
10,23.8,28,20,,93,25.91,9,11.1,34.8,,,,,
11,23.8,27,19,,87,0.25,12.1,13,24.1,,,,,
12,25.4,28,21,,82,1.02,16.6,14.1,20.6,,,,,
13,25.2,29,21,,86,7.87,13,8.1,11.1,,,,,
14,26.6,29,22,,83,1.02,15,7.8,11.1,,,,,
15,26,30,22,,84,3.05,13.5,7.8,11.1,,,,,
16,24.2,27,22,,81,6.1,13.8,24.8,48.2,,,,,
17,,,,,,,,,,,,,,
18,22.8,24,21,,92,87.88,13,8.7,11.1,,,,,
19,25.5,30,20,,76,44.96,14.8,16.1,24.1,,,,,
20,24.4,28,20,,78,6.1,17.1,7,11.1,,,,,
21,25.6,30,20,,68,0,20.3,10.4,16.5,,,,,
22,26.5,29,20,,73,0,26.2,8.9,11.1,,,,,
23,27.3,29,26,,73,0,16.9,9.3,14.8,,,,,
24,25,28,18,,78,0,15.8,10,14.8,,,,,
25,24.4,26,20,,81,1.02,17.5,13,25.9,,,,,
26,25.8,29,22,,81,2.03,14.5,7.8,9.4,,,,,
27,25.8,29,22,,,3.05,14.3,8.3,11.1,,,,,
28,25.8,30,22,,81,3.05,11.3,6.5,7.6,,,,,
29,25.4,28,21,,80,4.06,14.6,10.2,13,,,,,
30,24.5,28,22,,83,0,16.9,11.5,20.2,,,,,
31,24.4,27,21,,80,0.51,16.4,8.9,9.4,,,,,
