Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,20,,71,0,12.4,15.2,25.9,,,,,
2,27.2,29,21,,70,1.02,12.7,13.3,21.9,,,,,
3,27.4,30,21,,68,1.02,13.4,10.7,13,,,,,
4,26.6,29,21,,71,0,12.9,12.8,18.3,,,,,
5,27.4,30,22,,70,0,12.6,13.1,21.9,,,,,
6,27.8,31,20,,74,0,12.4,14.8,21.9,,,,,
7,28.7,31,23,,76,0,11.9,19.1,25.9,,,,,
8,28.6,31,24,,78,0,11.6,12.4,14.8,,,,,
9,29.1,31,24,,74,0,12.9,9.4,14.8,,,,,
10,24.9,29,22,,86,17.02,10,12.6,27.8,,,,,
11,27.3,30,21,,70,2.03,13.8,10.6,14.8,,,,,
12,26.5,30,21,,78,0,10.8,10.7,14.8,,,,,
13,27.3,29,21,,76,0,13.4,12,16.5,,,,,
14,27.3,30,21,,74,0,12.9,13,20.2,,,,,
15,27.2,29,21,,76,8.89,17.1,12,21.9,,,,,
16,26.6,30,21,,73,0.25,14.8,12.8,18.3,,,,,
17,27.5,31,20,,72,0,14.2,17,25.9,,,,,
18,28.2,31,23,,72,0,14.2,17.8,25.9,,,,,
19,26.7,29,23,,80,2.29,9.2,21.9,36.7,,,,,
20,26.8,29,22,,74,,12.4,12.6,33.5,,,,,
21,27.8,32,22,,72,0,14.2,15,22.2,,,,,
22,,,,,,,,,,,,,,
23,28.3,31,22,,74,0,11.3,15.2,27.8,,,,,
24,27,30,22,,83,8.89,9.8,12.2,18.3,,,,,
25,26.9,29,23,,81,9.91,11.6,9.6,14.8,,,,,
26,27.9,30,22,,76,0.51,13.4,13.1,20.2,,,,,
27,28.3,30,23,,76,3.05,12.2,11.9,14.8,,,,,
28,24.6,28,23,,92,19.05,7.7,7.8,11.1,,,,,
29,23.9,25,22,,95,59.94,7.4,9.1,25.9,,,,,
30,26.8,31,21,,81,7.87,11.9,8.3,14.8,,,,,
