Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,23,,84,0.25,10,13.9,27.8,,,,,
2,28,31,24,,78,,10.3,10.6,16.5,,,,,
3,27,30,24,,83,,12.7,11.9,16.5,33.2,,,,
4,23.6,25,23,,96,279.91,4,8.9,11.1,,,,,
5,26.2,29,21,,82,4.06,14,12,18.3,,,,,
6,27.3,30,21,,74,0,11.3,11.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.1,30,24,,85,6.1,10,10.2,14.8,,,,,
15,27.3,30,25,,83,14.99,9.2,8.7,13,,,,,
16,28.3,30,25,,82,5.08,10.8,12,16.5,,,,,
17,27.2,30,25,,86,1.02,11.1,11.5,18.3,,,,,
18,26.7,29,23,,82,0,11.7,9.4,14.8,,,,,
19,28.3,32,23,,74,0,11.9,11.1,16.5,,,,,
20,27.9,30,24,,80,4.06,12.1,11.5,18.3,,,,,
21,27.7,30,24,,83,0,12.2,11.5,25.9,,,,,
22,25.9,29,24,,87,20.07,9,9.1,14.8,,,,,
23,28.2,30,24,,80,0,11.7,10,14.8,,,,,
24,28.1,30,22,,77,2.03,12.6,10.6,14.8,,,,,
25,28.1,31,23,,83,0,12.4,11.1,16.5,,,,,
26,27.8,30,24,,86,2.03,12.6,10.6,14.8,,,,,
27,27.6,29,23,,82,100.08,11.9,11.9,20.2,,,,,
28,27.6,30,23,,82,,11.3,9.1,13,,,,,
29,27.4,29,24,,82,,12.1,11.9,25.9,,,,,
30,27.9,30,23,,75,2.03,12.4,10,13,,,,,
31,28.2,30,21,,75,0,13.7,13.9,25.9,27.8,,,,
