Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,20,,80,1.02,13.8,9.6,14.8,,,,,
2,27.2,30,20,,80,0.25,13.2,10.6,13,,,,,
3,26.7,30,20,,81,8.89,13.7,7,9.4,,,,,
4,26.8,30,20,,80,0,11.7,6.9,7.2,,,,,
5,27.3,29,20,,78,1.02,13,8,13,,,,,
6,27.2,29,20,,81,4.06,12.6,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,27.7,29,26,,,0,10.9,,,,,,,
9,26.9,30,21,,83,7.11,11.1,6.3,16.5,,,,,
10,27.6,29,21,,84,7.11,9.2,21.5,37,44.3,,,,
11,25.4,29,22,,94,88.9,5.1,7.6,10.7,,,,,
12,27.7,29,22,,82,20.07,6.6,26.1,36.7,,,,,
13,27.6,30,22,,84,3.05,6.4,11.3,23.7,,,,,
14,26.4,30,22,,86,7.11,10.1,9.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,30,21,,76,0,10.6,13.1,20.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.6,28,20,,92,1.02,11.9,8.9,20.2,,,,,
23,24.6,29,19,,87,2.03,10.1,11.1,29.4,,,,,
24,24.3,30,20,,,0,10.6,9.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,30,23,,75,0,14.2,9.1,10.7,,,,,
28,25.6,30,13,,74,0,15.9,11.3,16.5,,,,,
29,26,30,17,,80,0,15.9,9.1,13,,,,,
30,25.8,30,17,,86,1.02,12.9,7.2,7.6,,,,,
31,24,29,19,,,0,16.4,7.4,7.6,,,,,
