Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22,17,1019.5,79,0,18.2,17.8,25.9,,,,,
2,18.6,21,16,1019.8,81,0.25,19.3,14.3,18.3,,,,,
3,19.3,22,18,1020.6,76,0,18.2,15.7,22.2,,,,,
4,19.5,22,18,1021.4,72,0,16.9,15.9,25.9,,,,,
5,20,22,18,1023.2,71,0,29.5,13.5,20.6,,,,,
6,20,22,19,1024,86,0,26.6,13.1,18.3,,,,,
7,20.4,23,18,1023.2,85,0,20,20.7,27.8,,,,,
8,20.6,23,20,1021.1,82,0,17.5,18.9,29.4,,,,,
9,20.2,23,19,1020.2,83,0,16.6,17,22.2,,,,,
10,20,23,18,1023.1,67,0,20,20.9,24.1,,,,,
11,19.5,23,18,1023.6,71,0,19.3,26.5,37,,,,,
12,19.6,22,18,1022.2,81,0,11.7,29.6,48.2,,,,,
13,19.9,23,17,1018.8,81,0,11.3,28.9,37,,,,,
14,20.2,23,18,1017.2,80,0,11.4,20,27.8,,,,,
15,20,22,18,1019.1,76,0,16.3,17.2,20.6,,,,,
16,19.6,22,18,1021.4,80,0,22.2,8,13,,,,,
17,19.8,21,19,1021.9,88,0.51,15,11.7,20.6,,,,,
18,19.7,23,18,1020.1,79,0,15,18.5,42.4,,,,,
19,19.5,22,17,1018.1,84,0,15.6,22.6,27.8,,,,,
20,20,23,18,1016.3,80,0,17.5,19.6,31.7,,,,,
21,20.6,23,19,1015,77,0,18.8,13.1,25.9,,,,,
22,21,24,19,1016.2,69,0,19.6,20.4,27.8,,,,,
23,20.5,24,18,1018.3,77,0,21.9,15.9,25.9,,,,,
24,20.6,24,18,1019,80,0,23.2,12.2,22.2,,,,,
25,21.5,25,19,1021.4,87,0,22.5,14.8,20.6,,,,,
26,21,24,19,1020.9,72,0,21.9,14.3,20.6,,,,,
27,21,24,19,1016.9,67,0,20.3,13,18.3,,,,,
28,21.1,24,20,1017.7,72,0,20,20.4,29.4,,,,,
29,20.9,23,18,1022,69,0,23.2,10,16.5,,,,,
30,21,23,19,1022.1,78,0,24.9,9.8,14.8,,,,,
31,21.4,24,20,1020.6,75,0,28.6,10.9,16.5,,,,,
