Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22,17,1020.9,85,0.51,15.8,15.2,27.8,,,,,
2,19.8,24,17,1017.1,77,0,20,7,16.5,,,,,
3,19.4,24,16,1016.9,75,0,21.9,12,18.3,,,,,
4,19.3,22,18,1019.2,74,0,23.2,18.7,20.6,,,,,
5,19.1,21,18,1020.5,76,0,21.2,22.2,24.1,,,,,
6,18.2,21,17,1021.3,75,0,20,23.5,29.4,,,,,
7,18.4,21,16,1021.7,67,0,20,22.2,27.8,,,,,
8,18.4,21,15,1021.2,68,0,22.9,16.1,22.2,,,,,
9,18.9,21,16,1021.6,79,0,24.9,12.2,29.4,,,,,
10,19.3,21,16,1021.4,77,0,23.7,9.4,16.5,,,,,
11,19.9,23,17,1017.8,78,0.51,23.2,17.8,24.1,,,,,
12,19.2,23,16,1014.2,65,0,21.9,20,24.1,,,,,
13,19.3,22,16,1014.4,65,0,21.9,18.7,24.1,,,,,
14,19.8,22,17,1021.8,68,0,24.9,13.9,18.3,,,,,
15,19,21,17,1026.7,72,0,24.9,9.6,13,,,,,
16,20.1,23,18,1026.5,73,0,22.5,13.9,25.9,,,,,
17,19.4,22,18,1025.2,71,0,20,17.2,22.2,,,,,
18,19.4,21,18,1023.7,75,0,14.8,19.3,31.7,,,,,
19,19,22,17,1022.6,78,0,15,17.4,22.2,,,,,
20,19.1,21,18,1022.4,79,0,16.6,20.2,25.9,,,,,
21,19.3,22,16,1022.1,73,1.02,16.9,22,27.8,,,,,
22,19.4,23,17,1022.6,80,0,20.6,15.6,18.3,,,,,
23,19.3,23,17,1023,74,0,26.2,10,16.5,,,,,
24,20,22,17,1023.5,79,0,29.3,8.9,18.3,,,,,
25,19.4,22,18,1023,85,0.51,17.9,16.9,25.9,,,,,
26,19.1,22,17,1022.6,79,2.03,18.3,17.6,24.1,,,,,
27,19.3,22,18,1023.8,65,1.02,22.5,17.6,22.2,,,,,
28,19,21,18,1023.3,69,0,22.5,13.5,22.2,,,,,
29,18.9,22,17,1021.5,68,0,24.9,18.9,27.8,,,,,
30,19.6,22,17,1020,75,0.51,21.2,19.6,27.8,,,,,
