Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,13,1015,72,0,22.5,21.5,37,,,,,
2,17,20,15,1009.1,77,4.06,21.2,34.1,40.7,,,,,
3,17.6,21,16,1014,67,0,20,25.4,33.5,,,,,
4,18.1,22,16,1017.1,77,0,20,13.9,27.8,,,,,
5,18.5,22,16,1017.4,85,0,18.5,23.5,29.4,,,,,
6,18.6,21,17,1016.8,90,0,14.5,20.7,29.4,,,,,
7,19,22,18,1016,88,0,19.3,9.3,18.3,,,,,
8,18.6,21,17,1016.8,87,0,18.2,9.1,14.8,,,,,
9,18.5,22,14,1016.9,86,0,25.6,3.3,11.1,,,,,
10,19.5,23,16,1016.6,88,0,23.8,5.4,22.2,,,,,
11,18.8,22,17,1016.9,74,0,17.5,25.2,37,,,,,
12,17,20,15,1022.6,57,0,23.2,20.7,25.9,,,,,
13,16.5,19,14,1022.5,63,0,23.2,9.6,18.3,,,,,
14,17,20,15,1021.7,63,0,24.9,12.4,29.4,,,,,
15,17.5,20,14,1021.8,68,0,23.3,8.7,22.2,,,,,
16,18.2,21,16,1024.4,75,0,21.2,12.4,18.3,,,,,
17,18.6,21,17,1024.6,76,0,22.5,15.7,22.2,,,,,
18,18.1,21,16,1022.3,80,0,22.5,19.8,27.8,,,,,
19,17.7,21,16,1018.7,73,0,22.2,19.4,29.4,,,,,
20,18,21,15,1016.2,72,0,13.4,22.2,37,,,,,
21,18,21,16,1017.3,83,0,5.8,15.4,20.6,,,,,
22,17.2,21,16,1018.5,76,7.11,17.7,8.5,14.8,,,,,
23,17.1,20,16,1017.6,66,0,22.5,7.8,11.1,,,,,
24,18.7,21,16,1016.8,66,0,22.2,10,18.3,,,,,
25,19,21,15,1019.6,68,0,22.9,13.5,18.3,,,,,
26,18.8,21,17,1022.9,71,0,12.7,11.7,18.3,,,,,
27,19,22,16,1021.7,77,0,16.3,19.6,33.5,,,,,
28,17.6,18,16,1018.2,83,0,10.6,8,14.8,,,,,
29,17.5,22,12,1020.6,70,1.02,24.9,7.6,29.4,,,,,
30,19.1,22,15,1022.5,77,0,29.9,5.7,14.8,,,,,
31,19.1,22,18,1022.9,88,0,30.6,12,18.3,,,,,
