Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17,10,1011.8,74,9.91,25.6,10,22.2,,,,,
2,14.6,18,12,1013.4,70,0,21.9,10.4,18.3,,,,,
3,14.3,17,12,1013.1,71,0.51,26.4,12.8,14.8,,,,,
4,15.6,18,13,1021,64,1.02,23.2,23.3,29.4,,,,,
5,15.9,19,14,1026.8,70,0,19.3,24.4,29.4,,,,,
6,16.2,18,14,1028,83,1.02,20,20.2,27.8,,,,,
7,15.9,18,15,1024.9,72,0.25,19,15.2,22.2,,,,,
8,14.6,16,14,1022.7,70,1.02,22.5,20.9,27.8,,,,,
9,14.9,17,13,1021.7,63,0.51,23.2,22,27.8,,,,,
10,15.4,17,14,1022.3,60,0,20,18.5,29.4,,,,,
11,15.5,18,14,1023.7,65,0,20,20.7,29.4,,,,,
12,15.5,18,14,1023.8,70,0,19.3,25,31.7,,,,,
13,15.1,18,11,1023.6,74,0,16.1,29.4,44.6,,,,,
14,15.6,18,14,1023,68,0,15.8,35.4,42.4,,,,,
15,14.4,17,13,1016.6,75,0,11.7,34.4,51.9,,,,,
16,13.6,16,12,1000.6,91,41.91,6.4,44.8,66.5,,,,,
17,13.7,15,12,999.5,89,0,6.4,38.2,55.4,,,,,
18,15.2,17,13,1006.2,79,25.91,14.6,23.5,33.5,,,,,
19,15.2,18,13,1013,69,0.25,24.3,8.3,13,,,,,
20,15.7,19,12,1009.8,78,0,21.2,10,33.5,,,,,
21,16,18,14,1006,75,0.25,20,38.2,48.2,,,,,
22,15.4,18,13,1011.9,64,0.51,21.2,9.8,13,,,,,
23,14.8,19,13,1008.5,84,3.05,18.5,15.6,24.1,,,,,
24,16.1,18,14,1015,73,17.02,21.2,10.2,27.8,,,,,
25,15.8,19,12,1019.4,77,0,20,15.6,29.4,,,,,
26,17.1,20,15,1015.5,82,0,20,34.3,40.7,,,,,
27,17.8,20,16,1016.9,89,0,18.3,15.4,29.4,,,,,
28,17.8,19,17,1020.8,94,0,18.8,4.3,11.1,,,,,
29,16.8,19,16,1023,90,0,23.3,9.3,18.3,,,,,
30,16.4,18,15,1020.4,93,0,12.6,17,20.6,,,,,
31,15.9,19,14,1018.6,92,0,7.2,4.3,11.1,,,,,
