Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,16,1018.2,75,0,29.5,3.3,7.6,,,,,
2,22.5,26,19,1017.1,73,0,24.9,8.5,18.3,,,,,
3,22.1,25,19,1019.4,78,0,29.5,9.3,18.3,,,,,
4,22.4,25,20,1021.4,78,0,29.5,16.1,25.9,,,,,
5,22.8,26,21,1022,81,0,19.3,18.1,25.9,,,,,
6,23.1,27,20,1020.5,77,0,13.7,13.9,24.1,,,,,
7,22.6,26,20,1019.1,82,0,12.4,11.5,25.9,,,,,
8,21.8,24,20,1018,81,0,15.1,11.5,25.9,,,,,
9,21.6,24,17,1019.2,79,0,17.4,9.6,16.5,,,,,
10,22.5,25,21,1021.6,72,0,24.9,13.1,22.2,,,,,
11,22.4,25,21,1022.8,77,0,23.2,13.7,24.1,,,,,
12,22.5,26,21,1021.7,76,0,22.5,12.6,18.3,,,,,
13,22.9,26,21,1020,74,0,20,5.9,11.1,,,,,
14,23.4,26,21,1018.6,78,0,20,14.4,22.2,,,,,
15,22.5,25,21,1019.6,73,0,20.6,14.8,27.8,,,,,
16,22.5,25,18,1021,66,0,23.2,13.1,22.2,,,,,
17,22.5,26,21,1021.2,74,0,23.2,21.1,31.7,,,,,
18,23.3,26,22,1021.1,75,0,16.7,29.1,37,,,,,
19,21.9,25,21,1017.3,63,0,18.5,29.8,33.5,,,,,
20,21.8,24,17,1011.1,62,0,20.3,15.2,22.2,,,,,
21,21.8,25,19,1015.4,71,0,24.3,10.4,14.8,,,,,
22,20.7,25,12,1019.8,76,0,25.6,7.4,11.1,,,,,
23,21.8,24,19,1019.9,75,0,29.9,5,11.1,,,,,
24,22.1,24,19,1017.4,81,0,30.6,7.8,18.3,,,,,
25,23.5,27,21,1015.3,80,0,26.2,11.1,24.1,,,,,
26,23.9,26,22,1017.2,92,0.25,11.7,15.6,22.2,,,,,
27,23.9,26,22,1022.1,80,0,16.9,9.4,18.3,,,,,
28,24.2,26,23,1021.3,76,0,20,16.7,22.2,,,,,
29,23.2,26,22,1019,75,0,20,15.6,24.1,,,,,
30,23.4,25,22,1017.8,76,0,19.3,29.4,40.7,,,,,
31,22.7,26,21,1017.9,78,0,14.6,20.4,33.5,,,,,
