Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,21,1017.6,81,0,13.7,24.4,35.2,,,,,
2,22,24,20,1016.8,83,0,13.8,13.1,25.9,,,,,
3,21.3,23,17,1013,86,11.94,16.7,26.3,33.5,,,,,
4,21,23,20,1013.2,90,0,18.3,13.1,33.5,,,,,
5,21.5,24,19,1016.1,89,16,19.3,9.1,13,,,,,
6,22,25,20,1019.8,84,0,23.8,5.7,11.1,,,,,
7,21.5,25,18,1022.9,79,0,12.6,6.9,14.8,,,,,
8,21.3,23,20,1025.8,74,0,13.7,10,14.8,,,,,
9,21.6,23,20,1025.1,71,0,23.2,24.3,31.7,,,,,
10,21,24,20,1023.1,69,0,27.5,19.1,27.8,,,,,
11,21.1,24,19,1022.5,75,0,24.9,14.8,22.2,,,,,
12,20.6,22,19,1022.1,71,0,26.9,16.1,22.2,,,,,
13,20.9,23,19,1020.5,72,0.51,22.5,16.7,25.9,,,,,
14,20.3,23,18,1017.3,75,6.1,21.1,15.2,29.4,,,,,
15,20.1,23,16,1013.1,77,0,21.9,21.1,38.9,,,,,
16,19.6,22,17,1014.6,61,0.51,23.2,17.8,25.9,,,,,
17,20,22,18,1018.7,66,0,25.6,11.1,24.1,,,,,
18,19.5,22,18,1020.3,73,0,24.9,8.1,14.8,,,,,
19,20,22,17,1019,69,0,31.9,13.7,18.3,,,,,
20,20.8,23,19,1016.1,79,0,28.8,23.7,37,,,,,
21,20.1,23,18,1018.3,77,4.06,20,10.2,14.8,,,,,
22,20.3,22,18,1020.8,74,0,26.2,12.6,14.8,,,,,
23,20.9,23,18,1021.8,78,0,23.2,9.8,11.1,,,,,
24,21.4,24,20,1023,86,0,31.9,5.7,13,,,,,
25,20.8,24,19,1023.2,86,0,29.9,4.8,9.4,,,,,
26,20.9,24,19,1020.1,83,0,29.5,14.1,22.2,,,,,
27,21,24,19,1015.8,82,0,24.9,20.9,29.4,,,,,
28,20.6,24,20,1015.1,87,0,20,20.7,51.9,,,,,
29,20.2,22,18,1013.6,78,1.02,17.9,7.4,14.8,,,,,
30,19.9,22,19,1014.3,80,0,17.7,9.1,16.5,,,,,
31,19.9,23,18,1015.6,78,0,16.9,5.6,14.8,,,,,
