Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,21,1018.2,75,0,17.1,13.7,18.3,,,,,
2,22.4,25,21,1019.7,73,0,20,16.9,25.9,,,,,
3,22.3,25,20,1021.7,74,0,21.6,23.2,25.9,,,,,
4,22.2,24,20,1023.3,72,0,24,15.2,20.6,,,,,
5,22.4,25,21,1022.7,72,0,26.2,16.7,20.6,,,,,
6,22.4,25,21,1020.9,76,0,23.5,13.3,18.3,,,,,
7,22.8,25,21,1020.5,78,0,20.8,18,22.2,,,,,
8,22.4,25,21,1021.7,73,0,20.6,25.2,37,,,,,
9,21.8,24,21,1022.8,61,0,20,21.7,33.5,,,,,
10,21.5,24,20,1020.8,75,0,17.7,14.8,18.3,,,,,
11,22.5,25,21,1019.8,83,0,13.8,13.1,20.6,,,,,
12,22.4,26,20,1021.2,85,0,12.6,5.7,9.4,,,,,
13,22.4,25,20,1020.4,83,0,13.7,8.7,11.1,,,,,
14,22.1,26,20,1017.8,77,0,15,8.5,18.3,,,,,
15,22.5,26,20,1017.2,77,0,15.9,18.3,33.5,,,,,
16,22.3,26,21,1019.5,78,0,20,17.6,22.2,,,,,
17,22.4,25,21,1021.3,77,0,20,16.9,25.9,,,,,
18,23.6,32,21,1019.5,61,0,23.5,16.9,24.1,,,,,
19,21.3,24,20,1015.8,74,0,20.3,19.4,27.8,,,,,
20,20.7,23,19,1015.4,64,0,23.8,11.7,18.3,,,,,
21,20.9,23,19,1017.3,69,0,23.2,11.1,16.5,,,,,
22,21.5,24,19,1020.3,66,0,26.2,14.4,22.2,,,,,
23,21.6,25,20,1021.5,66,0,34.4,16.9,24.1,,,,,
24,21.6,25,19,1020.9,73,0,20.8,22.4,33.5,,,,,
25,22.2,25,20,1021.6,73,0,24.9,15.7,22.2,,,,,
26,21.4,24,20,1022.6,72,0,25.6,16.5,25.9,,,,,
27,22,26,19,1021.4,74,1.02,22.7,20.9,25.9,,,,,
28,20.4,22,19,1016.5,67,2.03,20.6,34.3,44.6,,,,,
29,17.4,21,15,1008.3,83,80.01,18.5,19.3,33.5,,,,,
30,21.7,24,17,1013.2,76,8.89,17.5,30.2,37,,,,,
