Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.3,26,22,,67,0,4.2,11.9,18.3,,,,,
5,18.8,20,17,,86,,2.4,3.9,9.1,,,,,
6,21,24,18,,74,0,6.3,13.7,14.8,,,,,
7,18.1,20,17,,81,0,6.4,10.9,20.2,,,,,
8,19,21,17,,65,0,10.6,18.3,20.2,,,,,
9,20,24,15,,50,0,10.9,22,27.8,,,,,
10,19.5,22,15,,54,0,10.9,15.9,18.3,,,,,
11,21.7,24,18,,63,0,11.3,21.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,17.3,20,14,,72,,11.3,31.1,36.7,51.9,,,,
14,16.5,20,11,,59,0,10.9,18.3,18.3,,,,,
15,19.2,23,17,,83,,11.3,28,40.7,,,,,
16,18.4,20,16,,61,,11.3,26.3,33.2,46.1,,,,
17,,,,,,,,,,,,,,
18,20.5,21,19,,,0,11.3,32.2,36.7,51.9,,,,
19,15.8,19,11,,54,,10.9,30.4,36.7,59.1,,,,
20,14.6,17,10,,59,0,10.9,29.1,36.7,46.1,,,,
21,,,,,,,,,,,,,,
22,19.3,21,16,,60,0,11.3,32.2,42.4,55.4,,,,
23,16.4,18,13,,69,0,10.8,24.6,33.2,,,,,
24,15.5,16,15,,82,,8.2,24.8,33.2,,,,,
25,16.5,18,12,,58,0,10.9,26.7,33.2,,,,,
26,16.5,18,14,,60,,10.1,22.4,27.8,,,,,
27,15.4,19,9,,63,0,10.8,18.3,27.8,,,,,
28,15.6,19,9,,64,0,9.3,9.1,18.3,,,,,
29,18.4,22,12,,54,0,10.3,31.5,40.7,55.4,,,,
30,18,20,16,,59,0,11.3,28.7,33.2,,,,,
31,13.2,15,11,,64,0,10.9,25.7,33.2,36.7,,,,
