Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,17,,75,0,5.3,10.7,18.3,,,,,
2,22.8,25,21,,63,0,8,11.3,14.8,,,,,
3,22,24,19,,71,0,8.7,8.5,18.3,,,,,
4,25.3,27,22,,68,0,7.6,10.6,13,,,,,
5,25,27,20,,65,0,8.9,11.7,21.9,,,,,
6,20.2,23,18,,83,,7.2,11.1,36.7,,,,,
7,20.6,23,17,,69,0,8.9,15.6,21.9,,,,,
8,,,,,,,,,,,,,,
9,18.8,22,14,,74,0,8.9,11.1,18.3,,,,,
10,16.9,19,13,,64,0,10.8,18.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13,14,11,,64,0,10.9,26.3,29.4,,,,,
14,13.8,15,12,,66,0,11.3,12.8,14.8,,,,,
15,15,16,13,,59,,10.6,18.5,25.9,,,,,
16,17.3,20,14,,63,0,11.3,16.3,27.8,,,,,
17,16.7,19,14,,74,0,7.1,21.9,29.4,,,,,
18,15.4,18,13,,81,,6.9,19.3,21.9,36.7,,,,
19,16,17,14,,73,,9.2,18.3,18.3,,,,,
20,16,18,13,,,0,7.4,7.2,7.2,,,,,
21,15.7,17,14,,81,,8,14.3,21.9,,,,,
22,16.2,17,15,,91,,3.1,13.5,14.8,,,,,
23,17.6,18,17,,74,,11.3,24.3,33.2,,,,,
24,13.8,15,13,,92,0,4.8,9.1,10.7,,,,,
25,17.2,19,16,,83,,8.2,23.2,27.8,,,,,
26,15.6,17,14,,81,,10.8,24.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,16.8,19,15,,74,0,11.3,25.6,27.8,46.1,,,,
29,,,,,,,,,,,,,,
30,17,18,15,,,0,10.9,20.9,27.8,,,,,
