Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,13,,61,0,10.5,28.7,33.2,51.9,,,,
2,,,,,,,,,,,,,,
3,13.1,16,9,,80,0,8.9,14.6,18.3,,,,,
4,13.5,14,13,,88,,7.4,,,,,,,
5,10.7,12,9,,86,,9.3,10.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,10,,,,93,,5.8,35.4,36.7,60.7,,,,
8,11.7,12,11,,88,,7.9,30.7,46.1,,,,,
9,12,13,11,,73,0,10.1,23.5,27.8,,,,,
10,11.7,14,9,,78,0,7.6,13.7,18.3,,,,,
11,8.8,11,7,,96,0,2.3,3.9,14.8,,,,,
12,8.8,12,5,,92,,4.7,13.3,27.8,,,,,
13,11.4,13,8,,74,,10.8,28,36.7,,,,,
14,10.4,11,9,,83,0,9.5,30.6,36.7,46.1,,,,
15,8.8,11,7,,75,0,10.3,24.3,31.3,,,,,
16,11.6,13,10,,,,9.8,29.4,36.7,51.9,,,,
17,13.8,15,12,,67,,11.3,30.9,33.2,59.1,,,,
18,,,,,,,,,,,,,,
19,11.6,13,9,,77,,10.8,21.5,27.8,40.7,,,,
20,15.4,16,14,,86,,10,32.6,36.7,55.4,,,,
21,10.5,11,10,,95,,7.9,0,,,,,,
22,9.7,10,9,,95,,7.2,11.9,18.3,,,,,
23,10.2,12,7,,76,0,6.3,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,12.3,14,10,,78,0,9.2,16.3,21.9,,,,,
26,15.2,16,14,,81,0,11.3,29.1,36.7,,,,,
27,10.7,13,4,,68,0,10.6,17.2,18.3,,,,,
28,9.6,14,5,,78,0,10.6,16.5,18.3,,,,,
29,12.5,14,11,,85,0,4.5,24.8,27.8,,,,,
30,13,,,,79,0,6.4,17.4,18.3,,,,,
31,13.6,15,12,,84,0,6.6,25.4,27.8,,,,,
