Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17,12,,93,,4.7,15.7,21.9,,,,,
2,13.7,18,9,,73,0,9.7,16.7,21.9,,,,,
3,19,22,13,,48,0,9.5,22.8,27.8,,,,,
4,,,,,,,,,,,,,,
5,19.7,23,15,,76,,3.7,14.8,21.9,,,,,
6,15,,,,87,0,7.1,26.5,36.7,,,,,
7,18.7,21,16,,70,,11.3,28,33.2,,,,,
8,,,,,,,,,,,,,,
9,20.5,22,18,,59,0,9.7,18.3,21.9,,,,,
10,19.2,24,13,,69,0,4.5,15,29.4,,,,,
11,18,19,15,,60,0,10,15.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,18.4,19,17,,58,0,10.5,18.7,33.2,,,,,
14,11.5,19,7,,89,0,1.6,12.8,18.3,,,,,
15,18.7,24,11,,77,0,2.4,10.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,18,23,15,,93,0,0.6,0,,,,,,
18,,,,,,,,,,,,,,
19,18.4,19,17,,85,,3.2,1.9,9.1,,,,,
20,18.3,20,17,,77,0,7.6,23.9,27.8,51.9,,,,
21,13.2,16,9,,75,0,10.6,36.1,55.4,92.4,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.8,17,14,,72,,10.9,37.6,46.1,64.8,,,,
25,17.2,19,14,,73,,10.9,24.1,33.2,,,,,
26,15.4,18,13,,71,,11.3,40,53.5,96.1,,,,
27,15.1,16,13,,78,,10.9,39.8,46.1,77.8,,,,
28,14.5,17,10,,67,0,10.6,30,36.7,55.4,,,,
29,12.2,13,12,,,,11.3,7.6,14.8,,,,,
30,,,,,,,,,,,,,,
