Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.3,23.1,1011.8,72,0,63.4,5,9.4,,,,,
2,27.2,31.4,22.9,1010.8,78,0,54.1,7.2,20.6,,,,,
3,28.2,31.2,24.8,1011.7,72,2.03,50.1,10.2,22.2,,,,,
4,27.7,31.7,24.8,1011.2,73,0,52,3.3,11.1,,,,,
5,26.8,32.3,24.5,1010.7,76,0,48,4.4,14.8,,,,,
6,26.6,32.9,23.5,1011.8,78,0,70,7.6,24.1,,,,,
7,26.7,31.9,25,1012,80,0.51,64.2,5.7,20.6,,,,,
8,26.5,32.7,24.3,1012.2,75,0,50.1,3.1,9.4,,,,,
9,26.5,31.4,23.4,1011.7,73,1.02,38.8,9.4,27.8,,,,,
10,28.8,30.7,23.1,1010.2,71,0,50.1,14.8,29.4,,,,,
11,27.6,31.3,24.8,1010,73,0,40.9,10.6,33.5,,,,,
12,26.8,31.1,24.6,1010.5,72,3.05,29.8,7.6,27.8,,,,,
13,27.7,31.4,24.6,1010.9,75,0.76,27.5,9.3,27.8,,,,,
14,28.3,32,25.2,1010.9,75,0.25,32,10.7,20.6,,,,,
15,28.1,33.2,25,1010.4,74,0.25,33.8,8,16.5,,,,,
16,26.5,33.4,24.3,1009.8,82,4.06,30.6,10.6,29.4,,,,,
17,26.6,31.8,24.2,1010,80,16,45.1,5.7,29.4,,,,,
18,27.9,31.7,24.9,1010.2,76,0.25,29.9,10.2,25.9,,,,,
19,27.3,30.4,24.4,1010.5,80,0,28.5,10,29.4,,,,,
20,27,30.8,24,1010.6,78,0.51,44.1,6.7,20.6,,,,,
21,26.9,31.3,23.9,1011.3,76,0.51,50.1,8.7,27.8,,,,,
22,27.2,30.9,24,1012.5,76,0,41.8,8.9,24.1,,,,,
23,27.1,31.4,24.6,1012.1,74,0,47.8,7.4,18.3,,,,,
24,26.6,32,23.2,1011.8,73,0,60,4.1,13,,,,,
25,27.1,32.4,23.2,1012.7,71,0,60,5.7,14.8,,,,,
26,26.4,32.2,23.3,1013.9,71,0,51,8,25.9,,,,,
27,26.7,32,23.2,1012.5,76,0,50.1,7,16.5,,,,,
28,26.6,32,23.5,1011.2,77,1.02,38.1,4.1,9.4,,,,,
29,25.6,31.9,23.6,1011.8,85,2.03,51.3,4.3,13,,,,,
30,26.9,31.9,23.9,1012.5,75,6.1,49.6,4.8,13,,,,,
31,26.2,32.4,23.7,1012.1,75,0,44.1,3.1,9.4,,,,,
